x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002805912707934285,0.002534515444568158,0.08
-0.0008031518830250715,0.007222982818252058,0.12
-0.00153982691029488,0.013741348975530709,0.16
-0.002858605092890905,0.021736099392731117,0.2
-0.004853079346943591,0.030927357471052908,0.24
-0.007615035601846221,0.04105612006815608,0.28
-0.010552810417859531,0.05214634795721081,0.32
-0.013338983266426343,0.06410660473820406,0.36
-0.015812950004795805,0.07682063055370426,0.4
-0.01774620177823495,0.09017190488425537,0.44
-0.020020217616359727,0.1039912474885726,0.48
-0.02222569068861463,0.11827308043905116,0.52
-0.024765384331488102,0.13287438980756233,0.56
-0.02791599783597414,0.14763469117331854,0.6
-0.03187929295950753,0.16238334867324727,0.64
-0.03668894364329189,0.17702362099006158,0.68
-0.04195068052465383,0.19173176906999043,0.72
-0.04742903129435374,0.20657692276511594,0.76
-0.05331215979766143,0.221430951701843,0.8
-0.05969784707826239,0.23619795016250056,0.84
-0.06653933863472586,0.2508721789595199,0.88
-0.07308162849462325,0.26578943770271335,0.92
-0.07939264978741721,0.28090629610202045,0.96
-0.07939264978741721,0.28090629610202045,1.0
-0.07880866315676292,0.28338852486166705,1.04
-0.07743082938815753,0.28789123239624465,1.08
-0.07539625286894568,0.29411791073542326,1.12
-0.07287953589994026,0.30183599786813964,1.16
-0.06999324491350888,0.3108344796272079,1.2
-0.0669482089658622,0.3209635932406528,1.24
-0.06328004590193284,0.33188339473956385,1.28
-0.06328004590193284,0.33188339473956385,1.32
-0.06360845170222701,0.33441215918694384,1.36
-0.0646555827926927,0.3389932128119492,1.4000000000000001
-0.06630540602060793,0.3453212945006557,1.44
-0.06777974557580786,0.3532491475505669,1.48
-0.06946730706283992,0.3625005542669526,1.52
-0.07164930951464453,0.37280220636157413,1.56
-0.0742087614011234,0.38400928967360853,1.6
-0.07707850307132348,0.3959889966656636,1.6400000000000001
-0.08027534455746117,0.4086066195214702,1.68
-0.08372111459073475,0.4217753365878479,1.72
-0.0880798839886607,0.4350801405279452,1.76
-0.0931484212461482,0.4485440186857789,1.8
-0.09844752632781499,0.4623379362431928,1.84
-0.10436949257406139,0.47618232988647613,1.8800000000000001
-0.11051231033050374,0.4902462121611858,1.92
-0.11682408674296188,0.5045056300044986,1.96
-0.12282568341406372,0.5190953976821194,2.0
-0.128147251444859,0.5340371740176413,2.04
-0.1322837632169712,0.5492581738298399,2.08
-0.1357253169551422,0.564744935700997,2.12
-0.13889328492924366,0.5804471123902396,2.16
-0.13889328492924366,0.5804471123902396,2.2
-0.13730935194105098,0.5824455258331775,2.24
-0.13466814590077503,0.5863409544014037,2.2800000000000002
-0.13158961459551233,0.5920619996923,2.32
-0.13158961459551233,0.5920619996923,2.36
-0.1331847482544011,0.5940514842009806,2.4
-0.13636099272452365,0.5975282429629364,2.44
-0.14097725385539583,0.6021656610970072,2.48
-0.14660995490283907,0.6080001451072278,2.52
-0.15324982026995723,0.6147122653055832,2.56
-0.16006034031303423,0.6226850471295913,2.6
-0.16657046837226713,0.6319078043024944,2.64
-0.16657046837226713,0.6319078043024944,2.68
-0.16618158905858052,0.6344279774868979,2.72
-0.16515330454565322,0.6390228095377364,2.7600000000000002
-0.1639337594305378,0.6454549019845695,2.8000000000000003
-0.16193172177108422,0.6532823618918523,2.84
-0.1593822940352324,0.6623406793113231,2.88
-0.1565656888965138,0.6725061223508196,2.92
-0.1565656888965138,0.6725061223508196,2.96
-0.15759799690588525,0.6748378256282088,3.0
-0.1590765818265964,0.6792979079953478,3.04
-0.1614341534322433,0.6853891509725593,3.08
-0.16444886996337005,0.6929078231441985,3.12
-0.16796490330003178,0.7016637085360388,3.16
-0.17257893049834647,0.7110710466183023,3.2
-0.177672625884993,0.7213321128452841,3.24
-0.18322606385858298,0.7322911649001068,3.2800000000000002
-0.18322606385858298,0.7322911649001068,3.3200000000000003
-0.18576666360884947,0.7320724118225378,3.36
-0.19047125900089393,0.7317282337001284,3.4
-0.19701852605866807,0.731344269258387,3.44
-0.20513046743287244,0.7311463176192423,3.48
-0.2145537376730487,0.7313113887441679,3.52
-0.2249235473667556,0.7324174934063796,3.56
-0.23603766347017885,0.7344592820140047,3.6
-0.23603766347017885,0.7344592820140047,3.64
-0.2377212946283161,0.7363744546232881,3.68
-0.2377212946283161,0.7363744546232881,3.72
-0.23875697860996942,0.7387046603417058,3.7600000000000002
-0.23875697860996942,0.7387046603417058,3.8000000000000003
-0.24071226022370767,0.7403415396319949,3.84
-0.24071226022370767,0.7403415396319949,3.88
-0.24318394194446208,0.7409686675864734,3.92
-0.24318394194446208,0.7409686675864734,3.96
-0.24506184058851088,0.7392435598557273,4.0
-0.24868952167861944,0.7362359068812842,4.04
-0.25353638894954844,0.7318373546539945,4.08
-0.25353638894954844,0.7318373546539945,4.12
-0.2560759548375941,0.7316069092151702,4.16
-0.2607804080957071,0.7315569382846808,4.2
-0.2607804080957071,0.7315569382846808,4.24
-0.2629849672620593,0.7328385071989623,4.28
-0.267083419008701,0.7351743397110314,4.32
-0.2727231081821418,0.7385214660379651,4.36
-0.2796600895734615,0.7427481884708736,4.4
-0.2796600895734615,0.7427481884708736,4.44
-0.280071020289033,0.745264860071818,4.48
-0.2808772669620789,0.7499127540364704,4.5200000000000005
-0.2808772669620789,0.7499127540364704,4.5600000000000005
-0.2798512045504878,0.7522472124163778,4.6000000000000005
-0.27730055170549744,0.7561511734793435,4.64
-0.2737759635131643,0.7616287804057156,4.68
-0.2691805145608471,0.7682706826043765,4.72
-0.264202899194586,0.7762302619964725,4.76
-0.25930242982693397,0.7854564480570577,4.8
-0.25930242982693397,0.7854564480570577,4.84
-0.2604938290786203,0.7877110140514525,4.88
-0.26275657519992485,0.7918499743023877,4.92
-0.26631888816713395,0.7973216126196857,4.96
-0.27038353808609183,0.8043022662282197,5.0
-0.2743155557274767,0.812740798598789,5.04
-0.2743155557274767,0.812740798598789,5.08
-0.2743155557274767,0.812740798598789,5.12
-0.27646761518699947,0.814108694823902,5.16
-0.28031982510612113,0.8168238676784727,5.2
-0.28542156494429977,0.8209103174684186,5.24
-0.29158735834945615,0.8261603437110435,5.28
-0.2989209145579442,0.8320800523782442,5.32
-0.2989209145579442,0.8320800523782442,5.36
-0.30130963255374876,0.8329725356198343,5.4
-0.30572359928986526,0.8346373244475579,5.44
-0.30572359928986526,0.8346373244475579,5.48
-0.30572359928986526,0.8346373244475579,5.5200000000000005
-0.30820523210980555,0.8352238383408249,5.5600000000000005
-0.3126532980487906,0.8367387830483886,5.6000000000000005
-0.31875791817165566,0.8390765434411084,5.64
-0.32634203996926986,0.8419385925632282,5.68
-0.3350986245454047,0.8454511609470589,5.72
-0.3446197226677305,0.8499148193360532,5.76
-0.3446197226677305,0.8499148193360532,5.8
-0.3460921214381086,0.8519967755942365,5.84
-0.3493006140703553,0.8554013183188878,5.88
-0.3536290413030352,0.8602797781722474,5.92
-0.3583995199253712,0.8667311448458426,5.96
-0.36326929616364867,0.874631102825932,6.0
-0.3687901047871646,0.8834894198582377,6.04
-0.3753680172070152,0.8927360875741669,6.08
-0.38302266339986824,0.9020940192212478,6.12
-0.3913859428490373,0.9117960258832315,6.16
-0.4003090473028846,0.9218345892708363,6.2
-0.40967119325934903,0.9321957467375,6.24
-0.4198501132991335,0.942255420754114,6.28
-0.43037029605061383,0.952541856694247,6.32
-0.4411778392461122,0.9630239554796217,6.36
-0.4520218519375429,0.9738714853043209,6.4
-0.4631385950078554,0.9847933664457701,6.44
-0.47466271326847675,0.9955593099731481,6.48
-0.4864751233115033,1.0062706747548347,6.5200000000000005
-0.49875824337723235,1.0165891605631938,6.5600000000000005
-0.5113423946056017,1.0267411451236568,6.6000000000000005
-0.5237523296953536,1.0372589129512846,6.640000000000001
-0.5356643004861884,1.0483538466756437,6.68
-0.5474016412875791,1.0597602483116944,6.72
-0.5591258500246542,1.0713127981802397,6.76
-0.5703238997945255,1.0833648436554006,6.8
-0.5808487897033272,1.0959520210451603,6.84
-0.5808487897033272,1.0959520210451603,6.88
-0.5797882876174304,1.0982710370705056,6.92
-0.5779389869991551,1.102609485037764,6.96
-0.5750881494028849,1.1085032557352181,7.0
-0.5713942923691927,1.1157238342049451,7.04
-0.5713942923691927,1.1157238342049451,7.08
-0.5692803954522775,1.1171499968270384,7.12
-0.5657928630747726,1.1202711525207527,7.16
-0.5657928630747726,1.1202711525207527,7.2
-0.5659363127127082,1.122817114461037,7.24
-0.5657646464624225,1.1275142237511806,7.28
-0.5648274546145828,1.1339308918565238,7.32
-0.5635135638578952,1.141882042684642,7.36
-0.5618859354240322,1.151138832640304,7.4
-0.5618859354240322,1.151138832640304,7.44
-0.5607307871295755,1.1534121853225365,7.48
-0.5607307871295755,1.1534121853225365,7.5200000000000005
-0.5585404848056733,1.1547179708064155,7.5600000000000005
-0.5585404848056733,1.1547179708064155,7.6000000000000005
-0.5569174240767399,1.1566847381719658,7.640000000000001
-0.5536704742054228,1.160093012965444,7.68
-0.5487396505235855,1.1643278142538651,7.72
-0.5487396505235855,1.1643278142538651,7.76
-0.5481932004794775,1.1668185756533762,7.8
-0.5468048438647981,1.1713124762356164,7.84
-0.5468048438647981,1.1713124762356164,7.88
-0.5481060950677321,1.1735054753935876,7.92
