x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0010217710147566528,-0.002336339871123883,0.12
0.0021969781612513734,-0.006853717259621575,0.16
0.0021969781612513734,-0.006853717259621575,0.2
0.0046876730253128315,-0.0074004704892763045,0.24
0.009307510409666748,-0.008353840150151379,0.28
0.015762227089041347,-0.009499539404842055,0.32
0.015762227089041347,-0.009499539404842055,0.36
0.018158062969832474,-0.008626343875585396,0.4
0.022657895684154047,-0.0072251152879975805,0.44
0.022657895684154047,-0.0072251152879975805,0.48
0.024373028085960532,-0.005338101550826194,0.52
0.027052618437688,-0.0014958634932168654,0.56
0.030456217811117632,0.004057994724985599,0.6
0.034184983810839446,0.01118794306959979,0.64
0.03835820786856137,0.019592527966336072,0.68
0.04309810404224557,0.028990326706388632,0.72
0.04834953944703895,0.03921629743227233,0.76
0.05412379647530695,0.05009583522189544,0.8
0.06004259622339651,0.06168460089436136,0.84
0.06579219470550138,0.07398169986586177,0.88
0.07052094796151451,0.08697930917956653,0.92
0.07416814247538134,0.10054996080584297,0.96
0.07738381833846121,0.11463239486490125,1.0
0.07940229798918741,0.12905021724730917,1.04
0.08079938313188663,0.14383538201617901,1.08
0.08178252880934782,0.15894456871127288,1.12
0.08159446363023662,0.1741228556078964,1.16
0.08043173595789449,0.18936891375018533,1.2
