x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019233460571757106,0.0016742878917159522,0.08
-0.005042005865757208,0.0051712674742949,0.12
-0.009145713151828267,0.010239347321731856,0.16
-0.009145713151828267,0.010239347321731856,0.2
-0.009586892801664706,0.012750892765591115,0.24
-0.010839983171381967,0.017279753603858933,0.28
-0.010839983171381967,0.017279753603858933,0.32
-0.013388068978105743,0.0171809673620393,0.36
-0.018101902155862312,0.016995025506115428,0.4
-0.018101902155862312,0.016995025506115428,0.44
-0.02047064251427182,0.017939254882083998,0.48
-0.024693704171384015,0.02001465182641373,0.52
-0.030427580525086626,0.023158807795549952,0.56
-0.03740228568742318,0.027276565636299564,0.6
-0.03740228568742318,0.027276565636299564,0.64
-0.039945795129847715,0.027094742325645363,0.68
-0.04465704217023717,0.02700145412476739,0.72
-0.04465704217023717,0.02700145412476739,0.76
-0.04465704217023717,0.02700145412476739,0.8
-0.047116712965536975,0.027674149879733368,0.84
-0.05161475767692102,0.029086945778791482,0.88
-0.05161475767692102,0.029086945778791482,0.92
-0.05161475767692102,0.029086945778791482,0.96
-0.05293986687137193,0.03126561179789163,1.0
-0.05553138196461356,0.03520452611575084,1.04
-0.058919461038939164,0.04081038641642883,1.08
-0.062421788150789116,0.04804822910656708,1.12
-0.06605362445940799,0.056664875187109665,1.16
-0.06997057703737823,0.06640020243698772,1.2
-0.07387066847146911,0.07716055197667439,1.24
-0.07775551135030825,0.08879238075139174,1.28
-0.07775551135030825,0.08879238075139174,1.32
-0.07800236569930931,0.09133040418122436,1.36
-0.07885615615989924,0.09595507288156759,1.4000000000000001
-0.07972100892841265,0.10243224287906247,1.44
-0.08022042052593432,0.11047691974288355,1.48
-0.08120857818192356,0.11980181885695379,1.52
-0.08290568735802831,0.13012959729659374,1.56
-0.08495771361318409,0.14138430063206284,1.6
-0.08719394931491149,0.1534528821646792,1.6400000000000001
-0.08944842980447804,0.16623652997857297,1.68
-0.09144954761386183,0.1796512199099341,1.72
