x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013852730922445863,-0.0021409153322593404,0.08
0.0037210243909336013,-0.006232457553405426,0.12
0.006678619254035176,-0.012067664248099677,0.16
0.010520390649299268,-0.019204607463363742,0.2
0.015054921854813857,-0.027482812585149223,0.24
0.015054921854813857,-0.027482812585149223,0.28
0.017443772707063432,-0.02837494015770064,0.32
0.021952053108048947,-0.029735925434756557,0.36
0.02831251626972899,-0.031223773381340032,0.4
0.03626179726131397,-0.03267877058800561,0.44
0.04539740127184924,-0.034834329484287295,0.48
0.05557637444951911,-0.0374890538788987,0.52
0.06669653122574007,-0.040386919765117685,0.56
0.06669653122574007,-0.040386919765117685,0.6
0.06886033299680504,-0.03903767482977937,0.64
0.07285463053378131,-0.03652766205819202,0.68
0.0783285861152789,-0.03291730339768206,0.72
0.08515412424020967,-0.028513590480385653,0.76
0.08515412424020967,-0.028513590480385653,0.8
0.08486276369837703,-0.02598029045183337,0.84
0.08433532087182746,-0.021292381002923848,0.88
0.08433532087182746,-0.021292381002923848,0.92
0.0829059544287333,-0.0191806491138441,0.96
0.08017597038147951,-0.015334529375579928,1.0
0.07643997990440772,-0.009944278725091208,1.04
0.07171544736772961,-0.003336909501667157,1.08
0.06636506292670986,0.004452261357708872,1.12
0.06061657721346136,0.013322705030420986,1.16
0.055095097671903584,0.023332184597672178,1.2
0.04965754376419119,0.03427920164353943,1.24
0.04965754376419119,0.03427920164353943,1.28
0.04755194616183697,0.035717589191094044,1.32
0.04755194616183697,0.035717589191094044,1.36
0.04755194616183697,0.035717589191094044,1.4000000000000001
0.047844606649851476,0.03825073937194695,1.44
0.04835109037421996,0.04294085991252551,1.48
0.04884929775823802,0.04947656362972112,1.52
0.048966985971670186,0.05756351082167583,1.56
0.04825234901612247,0.06685377882875902,1.6
0.04672013275837081,0.07712690969088443,1.6400000000000001
0.04438956888938178,0.0881925973934332,1.68
0.041333389339479824,0.09991066990373919,1.72
0.041333389339479824,0.09991066990373919,1.76
0.03922965729648873,0.10135178457346276,1.8
0.03507092339850821,0.10351637953477995,1.84
0.03507092339850821,0.10351637953477995,1.8800000000000001
0.03507092339850821,0.10351637953477995,1.92
0.03273258490483741,0.10453356835157719,1.96
0.03273258490483741,0.10453356835157719,2.0
0.030336348970802063,0.10366147125352115,2.04
0.02609934635079264,0.10163115387796949,2.08
0.02609934635079264,0.10163115387796949,2.12
0.02609934635079264,0.10163115387796949,2.16
0.024363120751144322,0.09976352954017405,2.2
0.021144341578505643,0.09631473349063858,2.24
0.017039280936692266,0.09123196195439984,2.2800000000000002
0.017039280936692266,0.09123196195439984,2.32
0.016005933142557105,0.09356320461366036,2.36
0.013984951134891408,0.0978244279762734,2.4
0.013984951134891408,0.0978244279762734,2.44
0.014653294546471083,0.10028528495793611,2.48
0.016228621165825508,0.10471965681801414,2.52
0.019063103953745962,0.11055433019954326,2.56
0.02248597823800007,0.11785371457885079,2.6
0.025607388427545612,0.12659936622058435,2.64
0.028245075434831752,0.13658312293691469,2.68
0.029927799509111886,0.14755722138032398,2.72
0.03078934425055069,0.1593709644715936,2.7600000000000002
0.031227341084662758,0.17194560444401516,2.8000000000000003
0.031227341084662758,0.17194560444401516,2.84
0.029868661895186183,0.17410349481659745,2.88
0.02775939726869906,0.17830236754037998,2.92
0.024978549390101835,0.18422224100797005,2.96
0.021372048331134035,0.19148078946195451,3.0
0.01672874570446725,0.19965383311269125,3.04
