x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018347810764102787,-0.0017708976259645105,0.12
-0.005098153142397944,-0.005173405395733947,0.16
-0.005098153142397944,-0.005173405395733947,0.2
-0.00718415940833447,-0.006640060726230362,0.24
-0.011066335353802444,-0.00932000807048427,0.28
-0.016787996567209928,-0.01239629174466942,0.32
-0.024159191378978193,-0.015473221091413757,0.36
-0.03296175810589892,-0.017831956543365612,0.4
-0.04291888351719068,-0.01922275325898802,0.44
-0.053823281964825526,-0.019666830831125717,0.48
-0.06558464228175649,-0.019506395868071427,0.52
-0.06558464228175649,-0.019506395868071427,0.56
-0.06770213625372173,-0.018085579455338632,0.6
-0.07190660412417009,-0.016029116698588804,0.64
-0.07770500478024552,-0.01303467173462989,0.68
-0.08482407714248519,-0.009183825244547483,0.72
-0.0930465573487527,-0.004573410065590783,0.76
-0.10167287952089722,0.0013004441993418909,0.8
-0.110768517677504,0.008135338391347684,0.84
-0.12067053298986503,0.015283079984774538,0.88
-0.1310959614440055,0.02292950797234438,0.92
-0.1310959614440055,0.02292950797234438,0.96
-0.13173766960477695,0.02539744448619545,1.0
-0.1321473222080331,0.030041571983207727,1.04
-0.13218387126504294,0.03651996374931437,1.08
-0.13238943616061755,0.04457061923059499,1.12
-0.13285828702768193,0.05394665744180461,1.16
-0.13285828702768193,0.05394665744180461,1.2
-0.13416396882957965,0.05613702157413355,1.24
-0.13604681207312413,0.06042884133374505,1.28
-0.13800047704660068,0.06660230209499853,1.32
-0.13997869399493978,0.07437988783813666,1.36
-0.1419848404134893,0.08352008354824333,1.4000000000000001
-0.14415516247859797,0.09379647630042362,1.44
-0.14415516247859797,0.09379647630042362,1.48
-0.14609469944259534,0.09545198116761305,1.52
-0.1496823674523521,0.09851522194270569,1.56
-0.15471584477604913,0.10272097680167137,1.6
-0.15471584477604913,0.10272097680167137,1.6400000000000001
-0.15715323736855463,0.1019715654660223,1.68
-0.161726818736692,0.10084110008128717,1.72
-0.161726818736692,0.10084110008128717,1.76
-0.16425911000003932,0.10114110167724126,1.8
-0.16889612314595842,0.1019700663758938,1.84
-0.17533376245119886,0.10319583388943278,1.8800000000000001
-0.18300318292926393,0.1055314960210779,1.92
-0.18300318292926393,0.1055314960210779,1.96
-0.18300318292926393,0.1055314960210779,2.0
-0.18466152381235626,0.10746860869603116,2.04
-0.18768383197987623,0.11109041123983966,2.08
-0.19172493505947,0.1162510818393952,2.12
-0.1966333564846619,0.12271884032412618,2.16
-0.20201688508480015,0.13046033382649436,2.2
-0.2078080020404678,0.13928247509008937,2.24
-0.21369355670637963,0.14914242376515333,2.2800000000000002
-0.21955711196502728,0.15992368536569013,2.32
-0.22540102298530268,0.17148840156082065,2.36
-0.23097545762208693,0.18379508493603314,2.4
-0.23097545762208693,0.18379508493603314,2.44
-0.23337798221311756,0.18464970507942613,2.48
-0.23764209494715585,0.18662727703664816,2.52
-0.243258615328794,0.18990017367765355,2.56
-0.25007766522002894,0.1942054362037715,2.6
-0.25802829978775005,0.1992290497317523,2.64
-0.26703172196318453,0.2047077386693793,2.68
-0.27641512363572907,0.21123756168872154,2.72
-0.28631108730534566,0.21846595254268725,2.7600000000000002
-0.2969131401828059,0.2259155658694112,2.8000000000000003
-0.3080840027990508,0.23360446520426378,2.84
-0.3080840027990508,0.23360446520426378,2.88
-0.3080840027990508,0.23360446520426378,2.92
-0.30753408001478494,0.2311144682300999,2.96
-0.3057854303110839,0.22679320612980106,3.0
-0.3057854303110839,0.22679320612980106,3.04
-0.3057854303110839,0.22679320612980106,3.08
-0.3048173337021659,0.22443411966343288,3.12
-0.3030176863818621,0.2200733856621084,3.16
-0.30051252469975986,0.21401071105262365,3.2
-0.2982413306171989,0.2063113836537456,3.24
-0.29651808698448917,0.19722539313003637,3.2800000000000002
-0.295842675277045,0.18707754679103128,3.3200000000000003
-0.29604184753972346,0.17602194940331684,3.36
-0.29721673426422324,0.1642813418534337,3.4
-0.29934229091261993,0.1520143399649184,3.44
-0.3023185657185608,0.1393214119858525,3.48
-0.3060546628564223,0.1262857749799234,3.52
-0.31106840774982963,0.11343799183185885,3.56
-0.31106840774982963,0.11343799183185885,3.6
-0.31354546439916764,0.1128324422005564,3.64
-0.3181654038728339,0.11189336097260985,3.68
-0.3181654038728339,0.11189336097260985,3.72
-0.32027589718026905,0.1133245555782702,3.7600000000000002
-0.32027589718026905,0.1133245555782702,3.8000000000000003
-0.32165257231863237,0.1154710097621307,3.84
-0.32416271553149917,0.11946505387335533,3.88
-0.3276866440983152,0.1249976412227854,3.92
-0.3319825693553537,0.13189373421489015,3.96
-0.3319825693553537,0.13189373421489015,4.0
-0.3319825693553537,0.13189373421489015,4.04
-0.3335092325051977,0.13393623259356963,4.08
-0.33585367553069023,0.13799759878265147,4.12
-0.33889005448693105,0.14377643020970649,4.16
-0.3418686565669304,0.15120723636761585,4.2
-0.3418686565669304,0.15120723636761585,4.24
-0.3418686565669304,0.15120723636761585,4.28
-0.3416110092333758,0.15374418686999308,4.32
-0.34032006078335947,0.15821434219488448,4.36
-0.33836240407732865,0.164414452710153,4.4
-0.3364914425073965,0.17222613479390272,4.44
-0.33472930232469994,0.1814102691380003,4.48
-0.33312193896697173,0.19176442931603788,4.5200000000000005
-0.3311648212642607,0.20304606737436362,4.5600000000000005
-0.3282143441899604,0.21483689535261274,4.6000000000000005
-0.3240148995451943,0.22676729078231636,4.64
-0.3187747967792602,0.2388346989252486,4.68
-0.3126097883871388,0.2509828287825656,4.72
-0.3058380795099133,0.2633476495457888,4.76
-0.3058380795099133,0.2633476495457888,4.8
-0.3058210876727449,0.2658975929328995,4.84
-0.30582696672493487,0.2706149638325581,4.88
-0.30647937117339397,0.2770911767142551,4.92
-0.30647937117339397,0.2770911767142551,4.96
-0.3084955608798443,0.27865241951010833,5.0
-0.3116859080129345,0.2820584646146157,5.04
-0.316142657801905,0.2868130741161046,5.08
-0.32172560189471666,0.2926659909094183,5.12
-0.32172560189471666,0.2926659909094183,5.16
-0.3242423260232295,0.29307659979992295,5.2
-0.32892542069310904,0.29360219259872566,5.24
-0.3354204595612717,0.29447350554806206,5.28
-0.34343775593681714,0.2957336609232364,5.32
-0.3527160581259143,0.297462952327121,5.36
-0.3527160581259143,0.297462952327121,5.4
-0.3527160581259143,0.297462952327121,5.44
-0.35447913462978087,0.2956206545114805,5.48
-0.35779425959435684,0.29226506686601483,5.5200000000000005
-0.3625239829541576,0.28772543358194025,5.5600000000000005
-0.3684561269031454,0.28217937504860674,5.6000000000000005
-0.37539746441203975,0.2757633905643118,5.64
-0.3835234088988296,0.2690655045487098,5.68
-0.39267166632476347,0.2621559536700367,5.72
-0.4027440746406742,0.2551741897419256,5.76
-0.41376402073927837,0.24856236167272255,5.8
-0.4255196539555837,0.2420497202945307,5.84
-0.4255196539555837,0.2420497202945307,5.88
-0.4255196539555837,0.2420497202945307,5.92
-0.42767076461648684,0.24341910808641037,5.96
-0.43170409574083646,0.2458640924094443,6.0
-0.436808953121045,0.2498637246248843,6.04
-0.44327918347473233,0.254663735561173,6.08
-0.4509647310820047,0.2600569668030033,6.12
-0.4594572058988072,0.2662727289998123,6.16
-0.46879434501555195,0.27297538978850094,6.2
-0.4788370286897707,0.28011028069364663,6.24
-0.48944679050374607,0.287659248518298,6.28
-0.48944679050374607,0.287659248518298,6.32
-0.4900099127699665,0.29014629361505173,6.36
-0.4912571799192161,0.2946916876545917,6.4
-0.4912571799192161,0.2946916876545917,6.44
-0.4937872602002787,0.29437357797008307,6.48
-0.4937872602002787,0.29437357797008307,6.5200000000000005
-0.49533416914055933,0.2923463698578065,6.5600000000000005
-0.49816312993737627,0.2885714055102437,6.6000000000000005
-0.49816312993737627,0.2885714055102437,6.640000000000001
-0.49806473244207383,0.2860233046619808,6.68
-0.49806473244207383,0.2860233046619808,6.72
-0.4996598628719913,0.2840338175643722,6.76
-0.5027015458698243,0.2804295092349544,6.8
-0.5027015458698243,0.2804295092349544,6.84
-0.505247776333731,0.2805681109112543,6.88
-0.5099527786907929,0.280903432497218,6.92
-0.5165018504829264,0.2811581400819554,6.96
-0.5244835389899499,0.2821934111871726,7.0
-0.5337000855599964,0.28383976910170405,7.04
-0.5337000855599964,0.28383976910170405,7.08
-0.5362041050697576,0.2833577044849402,7.12
-0.5408372191878145,0.2824694202937,7.16
-0.5408372191878145,0.2824694202937,7.2
-0.5408372191878145,0.2824694202937,7.24
-0.5404219627750695,0.28498538176233856,7.28
-0.5404219627750695,0.28498538176233856,7.32
-0.5395684209185021,0.287388289646359,7.36
-0.5376907375642666,0.29170562351808277,7.4
-0.5351920262508294,0.2977602405311189,7.44
-0.5322604157109064,0.30532536529218324,7.48
-0.5322604157109064,0.30532536529218324,7.5200000000000005
-0.5322604157109064,0.30532536529218324,7.5600000000000005
-0.5346871272983877,0.3061086729400355,7.6000000000000005
-0.5392640456565676,0.307200196117862,7.640000000000001
-0.5456275416113748,0.3087494411097386,7.68
-0.5456275416113748,0.3087494411097386,7.72
-0.5473806781380459,0.31060120035943933,7.76
-0.5498897632062357,0.3145127808066868,7.8
-0.5530540480771796,0.32016965735098807,7.84
-0.5567334732333966,0.32732807253630153,7.88
-0.5608494212487345,0.335763362171053,7.92
