x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003982337552092012,-0.0025187119478439724,0.08
-0.0009911823856743995,-0.007196890291163464,0.12
-0.0012212188965849298,-0.013708581622141421,0.16
-0.002013597969115199,-0.021722686940263875,0.2
-0.004094363924509726,-0.030661214738172963,0.24
-0.00693513753933299,-0.04057262998713229,0.28
-0.01076531922667804,-0.05111836842241963,0.32
-0.015488311308702731,-0.062167772459402144,0.36
-0.020827736208754777,-0.0737385703028053,0.4
-0.027053704931920504,-0.08548555049646192,0.44
-0.027053704931920504,-0.08548555049646192,0.48
-0.027053704931920504,-0.08548555049646192,0.52
-0.028705464911000463,-0.08742827769591885,0.56
-0.03164335503637679,-0.09111666939232786,0.6
-0.03564515916209798,-0.09631060934450347,0.64
-0.04109792974523944,-0.10224035977157289,0.68
-0.04810528937858062,-0.1082153784751076,0.72
-0.04810528937858062,-0.1082153784751076,0.76
-0.04985372428310681,-0.11007157765209116,0.8
-0.053046120833302436,-0.11354441682706065,0.84
-0.05680334668805855,-0.11882296153529139,0.88
-0.06103814833526617,-0.12563748881662956,0.92
-0.06571236007226722,-0.133742339900699,0.96
-0.07117042033963966,-0.14270446441612172,1.0
-0.07735640514615007,-0.15234968845765018,1.04
-0.07735640514615007,-0.15234968845765018,1.08
-0.07964471329431497,-0.15347491990897127,1.12
-0.08362446627523423,-0.15596841976815232,1.16
-0.08362446627523423,-0.15596841976815232,1.2
-0.08362446627523423,-0.15596841976815232,1.24
-0.08598669763587695,-0.15500802245516354,1.28
-0.09045949154098562,-0.1535383995379822,1.32
-0.0967276871151361,-0.15164132968616778,1.36
-0.0967276871151361,-0.15164132968616778,1.4000000000000001
-0.0986909469511901,-0.150014027988222,1.44
-0.10232523140344929,-0.14700624273149565,1.48
-0.10737958414717987,-0.14282468037639537,1.52
-0.11370745511426229,-0.13772930974063738,1.56
-0.11370745511426229,-0.13772930974063738,1.6
-0.11624223159597834,-0.13745108647105114,1.6400000000000001
-0.12090105543837257,-0.13673380291589207,1.68
-0.12090105543837257,-0.13673380291589207,1.72
-0.12284689712984888,-0.13508571307862208,1.76
-0.12657125512157055,-0.1321962216987197,1.8
-0.12657125512157055,-0.1321962216987197,1.84
-0.12657125512157055,-0.1321962216987197,1.8800000000000001
-0.12657125512157055,-0.1321962216987197,1.92
-0.12724615227695382,-0.12973715402383648,1.96
-0.12724615227695382,-0.12973715402383648,2.0
-0.12886280372781456,-0.12776511495565607,2.04
-0.13143572453642602,-0.12383822462166477,2.08
-0.13520587051740882,-0.11850134457987901,2.12
-0.14050951900646666,-0.11251703364902137,2.16
-0.14727012995453223,-0.10623508700387152,2.2
-0.15512642542267388,-0.099463180790632,2.24
-0.16382533583131004,-0.09215212659931175,2.2800000000000002
-0.173225776622854,-0.08436388439261809,2.32
-0.18346722151021913,-0.07654588732783178,2.36
-0.19459567957877327,-0.0691065767356725,2.4
-0.20621362426955545,-0.06142585826599408,2.44
-0.2182111683928812,-0.0534836067590044,2.48
-0.2304101349404164,-0.04515209729346807,2.52
-0.24314036921408888,-0.03710717003277804,2.56
-0.2564454317831934,-0.029694144218489718,2.6
-0.2564454317831934,-0.029694144218489718,2.64
-0.2580359851765305,-0.027700995979410642,2.68
-0.26117246676322786,-0.024185276737988967,2.72
-0.265241025954385,-0.01906727833872744,2.7600000000000002
-0.26985959426219275,-0.012446248503241941,2.8000000000000003
-0.27496244762906535,-0.0045562932380954916,2.84
-0.27496244762906535,-0.0045562932380954916,2.88
-0.2770928068690188,-0.0031548405957472605,2.92
-0.28111391159701915,-0.0006919625518415088,2.96
-0.2867787611580825,0.0026072586463322923,3.0
-0.2937725659895774,0.00673667842554639,3.04
-0.30198436920117805,0.011414117323237303,3.08
-0.3113249652084606,0.016354430413847015,3.12
-0.3113249652084606,0.016354430413847015,3.16
-0.31185716164451954,0.018848276229739832,3.2
-0.3129483505465426,0.023436730357713723,3.24
-0.3140664932558254,0.029879780772279176,3.2800000000000002
-0.3147016987580505,0.037886816075894565,3.3200000000000003
-0.31481576532453237,0.047206984794028704,3.36
-0.31449382687377064,0.05764448641987416,3.4
-0.3136978570875034,0.0690122954172378,3.44
-0.3128613861721755,0.08121991500565337,3.48
-0.31195393068346366,0.09413881281489796,3.52
-0.3110714765685923,0.1076674538266473,3.56
-0.30999960239780483,0.1216964137505566,3.6
-0.3087515188356108,0.13614866442836812,3.64
-0.3087515188356108,0.13614866442836812,3.68
-0.3071243228939648,0.13811201191862318,3.72
-0.30392740379338656,0.14157323567981014,3.7600000000000002
-0.29939295596451965,0.14630434518661095,3.8000000000000003
-0.2939123490401469,0.15228985620512742,3.84
-0.2939123490401469,0.15228985620512742,3.88
-0.2943757376022781,0.15479739903437004,3.92
-0.29582314065714066,0.15925100546941526,3.96
-0.29743548695210176,0.16555778790162362,4.0
-0.29743548695210176,0.16555778790162362,4.04
-0.29867865955378364,0.16778422493923043,4.08
-0.30127483897188545,0.1717095498334858,4.12
-0.30495096563483315,0.1771301680225429,4.16
-0.3093487561383948,0.18394716402668723,4.2
-0.3093487561383948,0.18394716402668723,4.24
-0.3093487561383948,0.18394716402668723,4.28
-0.3093487561383948,0.18394716402668723,4.32
-0.3115602888410868,0.1852166612125541,4.36
-0.31586297087093,0.18709081634736024,4.4
-0.32180105587998337,0.1898242109866393,4.44
-0.32935102253453397,0.19263700554807478,4.48
-0.3382999209655528,0.19533509173985167,4.5200000000000005
-0.3482743026409706,0.19857500495236777,4.5600000000000005
-0.3482743026409706,0.19857500495236777,4.6000000000000005
-0.3502366608235773,0.20020339383809396,4.64
-0.35319318539697736,0.2037880279481122,4.68
-0.3569876000720438,0.20903964243474882,4.72
-0.36181793930026956,0.2154849779730771,4.76
-0.36750409510478166,0.22296474747221945,4.8
-0.37369245559791675,0.2314826737520377,4.84
-0.3804153085954137,0.2408116601048627,4.88
-0.38739830162898753,0.25095336434140936,4.92
-0.3946078922232327,0.2617827279421545,4.96
-0.40202283054125487,0.27318920488481785,5.0
-0.40986835963127316,0.284915023291956,5.04
-0.4182543766232423,0.2967669945107345,5.08
-0.42680529342070983,0.30895733012112725,5.12
-0.43508831359733174,0.32165851721700034,5.16
-0.44324424052728995,0.3347476622151413,5.2
-0.4508827145268679,0.348323773034152,5.24
-0.4508827145268679,0.348323773034152,5.28
-0.45333221266779306,0.3476149297104166,5.32
-0.45786113702744213,0.34629448497932536,5.36
-0.46412121878929086,0.3443402363169329,5.4
-0.4717933993879741,0.3416918172054091,5.44
-0.4806804586457721,0.33848885409494195,5.48
-0.49077454705114015,0.3355417185145688,5.5200000000000005
-0.49077454705114015,0.3355417185145688,5.5600000000000005
-0.49077454705114015,0.3355417185145688,5.6000000000000005
-0.48978043691771556,0.33788996148381684,5.64
-0.4882608827704472,0.34234512804438977,5.68
-0.48636842695516147,0.3486102241231316,5.72
-0.48340509898717626,0.3560959210624047,5.76
-0.48340509898717626,0.3560959210624047,5.8
-0.48136901903811097,0.35763113389488566,5.84
-0.47789654697693557,0.36079848754227506,5.88
-0.47292404225284196,0.3650458745212947,5.92
-0.47292404225284196,0.3650458745212947,5.96
-0.4717039835777405,0.3672850611658846,6.0
-0.46920824175585296,0.37127995242049566,6.04
-0.465797864241609,0.3768758342533416,6.08
-0.465797864241609,0.3768758342533416,6.12
-0.465797864241609,0.3768758342533416,6.16
-0.46789931529707796,0.3783202730583688,6.2
-0.47176378339417463,0.3810256930004542,6.24
-0.4774934120696343,0.38405007743014946,6.28
-0.4847986939857988,0.3873776396866499,6.32
-0.4934448844374964,0.39095772517258537,6.36
-0.5033302572585305,0.3942665821744588,6.4
-0.51420401347455,0.3977081760868015,6.44
-0.5259946976087064,0.4007347241807156,6.48
-0.5385171261775029,0.4038080540825484,6.5200000000000005
-0.5385171261775029,0.4038080540825484,6.5600000000000005
-0.5404697735740417,0.4054480748582674,6.6000000000000005
-0.5441020090700932,0.4084581995995703,6.640000000000001
-0.548504426484132,0.41320157784943057,6.68
-0.548504426484132,0.41320157784943057,6.72
-0.5506543964217434,0.41457275590765896,6.76
-0.5544840795757446,0.4173173900234168,6.8
-0.5600424658147847,0.4207448492249196,6.84
-0.5672148857514038,0.42437290355843216,6.88
-0.5757740719198299,0.42811853317588605,6.92
-0.5757740719198299,0.42811853317588605,6.96
-0.5776013627263604,0.4298971585744365,7.0
-0.5812208305240865,0.43290332137055504,7.04
-0.5861419307059996,0.43721927717946907,7.08
-0.5861419307059996,0.43721927717946907,7.12
-0.5886508377305549,0.43767522184950813,7.16
-0.5886508377305549,0.43767522184950813,7.2
-0.5886508377305549,0.43767522184950813,7.24
-0.5909017293636626,0.43647689515949145,7.28
-0.5949128772550187,0.43400871148016,7.32
-0.5949128772550187,0.43400871148016,7.36
-0.5973917364047565,0.4334105833034611,7.4
-0.5973917364047565,0.4334105833034611,7.44
-0.5999126709168217,0.4337944962960502,7.48
-0.6043638747435316,0.4352042177522217,7.5200000000000005
-0.6100419981179603,0.4381092294713666,7.5600000000000005
-0.6163428337166748,0.44265900716174106,7.6000000000000005
-0.6229755012003525,0.4487335518169392,7.640000000000001
-0.6298677281785954,0.45611701185935266,7.68
-0.6298677281785954,0.45611701185935266,7.72
-0.629560517940199,0.4586484387039256,7.76
