x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020730713508200073,-0.0014848822089342012,0.08
-0.0020730713508200073,-0.0014848822089342012,0.12
-0.004489451935617762,-0.0022995016718814474,0.16
-0.008978823474464994,-0.003747635060560618,0.2
-0.015342446240586508,-0.00508783715873483,0.24
-0.02330107756968653,-0.006274807603281788,0.28
-0.03261379781750154,-0.007387602923138714,0.32
-0.03261379781750154,-0.007387602923138714,0.36
-0.03429713394790993,-0.0093030348514676,0.4
-0.03774143719344552,-0.012495903883581821,0.44
-0.04295174301001049,-0.016346512189200708,0.48
-0.049425172184068694,-0.021143283737069023,0.52
-0.056726859746312745,-0.027027503171557346,0.56
-0.06447223126856265,-0.03406235618094618,0.6
-0.0725794861805468,-0.042086699183160006,0.64
-0.08093642379679691,-0.05099401852847633,0.68
-0.08960671732771239,-0.060577038962784074,0.72
-0.0985050558390173,-0.07076366381237718,0.76
-0.10743487209328989,-0.08157541351743804,0.8
-0.10743487209328989,-0.08157541351743804,0.84
-0.10983343076973968,-0.08244110184219898,0.88
-0.11427428454063455,-0.0840328089751629,0.92
-0.11427428454063455,-0.0840328089751629,0.96
-0.11427428454063455,-0.0840328089751629,1.0
-0.11616433175106725,-0.08574459796400924,1.04
-0.11938172273469014,-0.08917639869440579,1.08
-0.11938172273469014,-0.08917639869440579,1.12
-0.12184906187430268,-0.08982039991345434,1.16
-0.12623975413473368,-0.09148250664518978,1.2
-0.13202174094123476,-0.09441200980221053,1.24
-0.13915483586245805,-0.09815953498641135,1.28
-0.14741624633208236,-0.10263724171944934,1.32
-0.1563830051012365,-0.10809289448911401,1.36
-0.16579948099800626,-0.11454167411331027,1.4000000000000001
-0.16579948099800626,-0.11454167411331027,1.44
-0.16495846006165774,-0.11694899290911266,1.48
-0.16326572296809122,-0.12135026624943682,1.52
-0.16065223041144674,-0.12735467793389096,1.56
-0.15726941166520847,-0.13472861860826513,1.6
-0.1528345825746143,-0.14301405788978813,1.6400000000000001
-0.14705167252093673,-0.15162164187334445,1.68
-0.14705167252093673,-0.15162164187334445,1.72
-0.14569151466818867,-0.153778600522834,1.76
-0.14569151466818867,-0.153778600522834,1.8
-0.14644106728418732,-0.15621594967218658,1.84
-0.14780090479796934,-0.16073313689939314,1.8800000000000001
-0.14995290303041836,-0.16692013019955548,1.92
-0.14995290303041836,-0.16692013019955548,1.96
-0.15010402597321656,-0.1694656481932377,2.0
-0.15090702729174177,-0.1740885022871045,2.04
-0.15253621580284238,-0.18038570732144502,2.08
-0.15403398325765935,-0.188285828542019,2.12
-0.15403398325765935,-0.188285828542019,2.16
-0.15579785104070334,-0.19012736877886954,2.2
-0.1593039369378843,-0.1932659740924972,2.24
-0.16445859844900865,-0.19726574197530708,2.2800000000000002
-0.1706439380424816,-0.20246791163445077,2.32
-0.17818223175287334,-0.20803021907289174,2.36
-0.18708856998180473,-0.21326666407962896,2.4
-0.19690719667831993,-0.21892093801428672,2.44
-0.20757060203520206,-0.22479072350090257,2.48
-0.21852560168620716,-0.2314906613765024,2.52
-0.21852560168620716,-0.2314906613765024,2.56
-0.22089546264174198,-0.2324320747030661,2.6
-0.22526624139681856,-0.2342069008033775,2.64
-0.23132671593851414,-0.236716506889155,2.68
-0.2387495379755045,-0.24000861865092318,2.72
-0.24725692520905454,-0.24409971933552685,2.7600000000000002
-0.24725692520905454,-0.24409971933552685,2.8000000000000003
-0.24725692520905454,-0.24409971933552685,2.84
-0.24725692520905454,-0.24409971933552685,2.88
-0.24725692520905454,-0.24409971933552685,2.92
-0.24554542523518488,-0.24220941040854052,2.96
-0.24234405241292623,-0.23874471995071736,3.0
-0.2377205649060613,-0.23410159399052913,3.04
-0.2319217904517466,-0.22841998767172184,3.08
-0.22540564566685495,-0.22159479189254264,3.12
-0.2190247433055916,-0.21338646168108175,3.16
-0.2125637717326406,-0.20407985171658663,3.2
-0.20621365372339626,-0.19376801802378416,3.24
-0.19950759627713718,-0.18281425202278934,3.2800000000000002
-0.1924595024355875,-0.171338939122104,3.3200000000000003
-0.18523118021959104,-0.15935529624126024,3.36
-0.17844580935419538,-0.1467011564012843,3.4
-0.17193206757292134,-0.13350675271068996,3.44
-0.17193206757292134,-0.13350675271068996,3.48
-0.1726260979734155,-0.13105301641614034,3.52
-0.1744571899489793,-0.12673978436559055,3.56
-0.1744571899489793,-0.12673978436559055,3.6
-0.1744571899489793,-0.12673978436559055,3.64
-0.1769298306018317,-0.12611644801829353,3.68
-0.18157564350849265,-0.12541278398470945,3.72
-0.18157564350849265,-0.12541278398470945,3.7600000000000002
-0.18157564350849265,-0.12541278398470945,3.8000000000000003
-0.18155346701859215,-0.12286288041725917,3.84
-0.18155346701859215,-0.12286288041725917,3.88
-0.18203973614370136,-0.12035967400588084,3.92
-0.18353799963326584,-0.11592426213369662,3.96
-0.18353799963326584,-0.11592426213369662,4.0
-0.18337890522508507,-0.11337922991989546,4.04
-0.18306634266012206,-0.10867212604074186,4.08
-0.18208275950760577,-0.10222423007478701,4.12
-0.18069494972725053,-0.09425392890357827,4.16
-0.17840344558849636,-0.08518434080391088,4.2
-0.1753759852663012,-0.0751650421790553,4.24
-0.17160821234376616,-0.06439567739916363,4.28
-0.17160821234376616,-0.06439567739916363,4.32
-0.17160821234376616,-0.06439567739916363,4.36
-0.170117333489315,-0.062326914425464036,4.4
-0.16761430152592466,-0.05833791986843109,4.44
-0.16443114583696558,-0.05262601320247622,4.48
-0.16443114583696558,-0.05262601320247622,4.5200000000000005
-0.16483285321423433,-0.050107852925002236,4.5600000000000005
-0.16533872161895594,-0.04542272279674637,4.6000000000000005
-0.1665146495167474,-0.03900190491237351,4.64
-0.16849856272127592,-0.031191868991145563,4.68
-0.17120307008023733,-0.02221543187825271,4.72
-0.17391369395134193,-0.012068929616920295,4.76
-0.1759493915874636,-0.0009085601155594802,4.8
-0.17734759181191584,0.01110603028703525,4.84
-0.17792281637173624,0.02379359470897237,4.88
-0.17851439807945105,0.037125957916442416,4.92
-0.17851439807945105,0.037125957916442416,4.96
-0.17952389870338195,0.03946762580286079,5.0
-0.1817113759441234,0.04363409292955686,5.04
-0.18469408552628552,0.049464820415470775,5.08
-0.18469408552628552,0.049464820415470775,5.12
-0.18414096048709397,0.05195410800251638,5.16
-0.18385156608846398,0.05661358754759411,5.2
-0.18348170306605693,0.06312113442173116,5.24
-0.18352914700650932,0.07117674831659958,5.28
-0.18462146896266904,0.0803469078445663,5.32
-0.1872254723542825,0.09006380776638183,5.36
-0.19120441787649653,0.1001631072608981,5.4
-0.19120441787649653,0.1001631072608981,5.44
-0.19360562070036402,0.10102143412092916,5.48
-0.19360562070036402,0.10102143412092916,5.5200000000000005
-0.19420936377715972,0.10349893170866185,5.5600000000000005
-0.19544136348271268,0.10805139423417316,5.6000000000000005
-0.19544136348271268,0.10805139423417316,5.64
-0.19544136348271268,0.10805139423417316,5.68
-0.19634814112477358,0.11043472264374211,5.72
-0.19739490654064482,0.11499557083718376,5.76
-0.19739490654064482,0.11499557083718376,5.8
-0.19621237478381556,0.11725480049440994,5.84
-0.19621237478381556,0.11725480049440994,5.88
-0.19621237478381556,0.11725480049440994,5.92
-0.1950160454920625,0.11950675436287474,5.96
-0.19265622202159322,0.12358863343561162,6.0
-0.18908118556183998,0.1290682440049287,6.04
-0.18908118556183998,0.1290682440049287,6.08
-0.1892398778818046,0.13161330132207977,6.12
-0.1892398778818046,0.13161330132207977,6.16
-0.18765845168931405,0.13361369908195275,6.2
-0.18476590137283136,0.13734015397458876,6.24
-0.18056491145559095,0.14236957874502554,6.28
-0.18056491145559095,0.14236957874502554,6.32
-0.18056491145559095,0.14236957874502554,6.36
-0.17913520959843357,0.14448108356378414,6.4
-0.17913520959843357,0.14448108356378414,6.44
-0.17678831512104065,0.145478373046323,6.48
-0.17260139083867812,0.1476288950820383,6.5200000000000005
-0.1669810059210452,0.15095774544785115,6.5600000000000005
-0.16070017437390594,0.15584687371080397,6.6000000000000005
-0.1542472697599701,0.16229633351362202,6.640000000000001
-0.1542472697599701,0.16229633351362202,6.68
-0.15392558040891957,0.16482596114657921,6.72
-0.15339286683408979,0.16951292903860304,6.76
-0.1521439815401526,0.17591940383404642,6.8
-0.1521439815401526,0.17591940383404642,6.84
-0.1538579389574742,0.17780748486292422,6.88
-0.1570281818475858,0.18130095960152837,6.92
-0.1615517235318035,0.18604745047003157,6.96
-0.16680291463243202,0.19220920909700873,7.0
-0.17261570579607802,0.1996104846290549,7.04
-0.17261570579607802,0.1996104846290549,7.08
-0.17261570579607802,0.1996104846290549,7.12
-0.17448370450434353,0.20134630743853701,7.16
-0.1777664316020256,0.20472693881569104,7.2
-0.18217763285041033,0.20956903780486397,7.24
-0.18752250676850868,0.21567413068533756,7.28
-0.19322983464352397,0.2231321978693803,7.32
-0.19910302415460188,0.231807811829819,7.36
-0.20487091995427073,0.2416112426499295,7.4
-0.2106313336393551,0.2523455848486192,7.44
-0.2106313336393551,0.2523455848486192,7.48
-0.2130136042975532,0.25325513776686437,7.5200000000000005
-0.21737814269890998,0.25504252241035097,7.5600000000000005
-0.22321212547354893,0.2579726829163989,7.6000000000000005
-0.23055455210322115,0.2613695373160964,7.640000000000001
-0.23927381534642217,0.2648577144080558,7.68
