x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001385581037022136,-0.0021407160460567075,0.08
0.0035032140236088247,-0.00633079056137371,0.12
0.0055565318192020334,-0.012429739174478737,0.16
0.007389512447285815,-0.02016233831224885,0.2
0.009159472689194176,-0.02927622586322503,0.24
0.01102783447612574,-0.03954693202407636,0.28
0.01302060479201717,-0.050794719298683066,0.32
0.01549704253415429,-0.0627822838645467,0.36
0.01549704253415429,-0.0627822838645467,0.4
0.014965220534169047,-0.06527620955717103,0.44
0.013936231984277313,-0.06987992248169834,0.48
0.011872596564384448,-0.07604891324149775,0.52
0.008764169032778758,-0.08345317338689721,0.56
0.005237614320346908,-0.0921385202493192,0.6
0.005237614320346908,-0.0921385202493192,0.64
0.005237614320346908,-0.0921385202493192,0.68
0.005843857548125649,-0.09461540723680419,0.72
0.007510012052193537,-0.09899629395603436,0.76
0.010324591001308173,-0.10485244630079804,0.8
0.014145798003513923,-0.1119422809035698,0.84
0.018811936472034774,-0.12008794607256688,0.88
0.023949732521457684,-0.1292766906410554,0.92
0.029540773093594052,-0.1393242052598452,0.96
0.03469854942762249,-0.15038216243655,1.0
0.0389876615733762,-0.16232965589877932,1.04
0.0389876615733762,-0.16232965589877932,1.08
0.037982157382279697,-0.16467304261925192,1.12
0.03599036542321761,-0.1689473483563807,1.16
0.03326843272212891,-0.1749137131461364,1.2
0.030053744516388425,-0.18237062466774295,1.24
0.026960019071621193,-0.1912332825916062,1.28
0.023424375768294644,-0.20115017482377912,1.32
0.019413862425636984,-0.21192304334871337,1.36
0.015059616279142178,-0.22344829098603972,1.4000000000000001
0.009847226013592092,-0.23529865741890094,1.44
0.009847226013592092,-0.23529865741890094,1.48
0.007318944821570412,-0.2356307631461467,1.52
0.0027547424522324305,-0.2367312742333273,1.56
-0.0035728861762517176,-0.23838051452177583,1.6
-0.011223795058069704,-0.2409393418329511,1.6400000000000001
-0.011223795058069704,-0.2409393418329511,1.68
-0.012250003671722826,-0.24327373594733373,1.72
-0.012250003671722826,-0.24327373594733373,1.76
-0.014630124501372545,-0.2441888997776218,1.8
-0.01909668758170472,-0.24569617329092225,1.84
-0.025281134102889073,-0.24787211098301887,1.8800000000000001
-0.03295888634651244,-0.25052252703859956,1.92
-0.04191310851927673,-0.2535542717386931,1.96
-0.052072807506132766,-0.2562154352199712,2.0
-0.06325758101817852,-0.25840707324110224,2.04
-0.07530731906379927,-0.26046303437543805,2.08
-0.08805727149864002,-0.2626732735914225,2.12
-0.10142296217312172,-0.26488446373735347,2.16
-0.11521109777940869,-0.26754546229782117,2.2
-0.12947480027868177,-0.269985205729841,2.24
-0.12947480027868177,-0.269985205729841,2.2800000000000002
-0.13148547162577232,-0.26841686242112667,2.32
-0.13535241787278904,-0.2657250679604784,2.36
-0.14074195548463825,-0.2619943253723636,2.4
-0.14743936100033936,-0.2574005977905757,2.44
-0.15535224500084038,-0.25224145597206404,2.48
-0.16433124877386454,-0.2466619262390799,2.52
-0.173892690235909,-0.24025188876206247,2.56
-0.173892690235909,-0.24025188876206247,2.6
-0.17642319531433734,-0.23993717611845178,2.64
-0.1810839018295478,-0.23921854021981154,2.68
-0.18736506004100328,-0.23754838285101598,2.72
-0.1948638076449731,-0.2347730488082727,2.7600000000000002
-0.2030782535594184,-0.23064907258407466,2.8000000000000003
-0.2115085200787206,-0.22504468535594377,2.84
-0.2200265493381262,-0.21811906413357593,2.88
-0.22863394371148657,-0.21007970137513068,2.92
-0.23707993931207616,-0.20096014275924473,2.96
-0.23707993931207616,-0.20096014275924473,3.0
-0.23721811122524541,-0.1984138889379592,3.04
-0.23721811122524541,-0.1984138889379592,3.08
-0.23644058063096096,-0.1959853201876555,3.12
-0.23501576123311296,-0.1914881519007347,3.16
-0.2331640509729529,-0.18519733804113522,3.2
-0.23157995944600213,-0.17730016641253704,3.24
-0.23035669611905643,-0.1680405490924834,3.2800000000000002
-0.23035669611905643,-0.1680405490924834,3.3200000000000003
-0.23262642991745508,-0.1668783062244016,3.36
-0.2364265800274724,-0.16415767893030625,3.4
-0.24154648715820748,-0.1601330612403822,3.44
-0.24771937086698903,-0.15492703255546056,3.48
-0.2547796503192735,-0.1487090499867294,3.52
-0.2623540317366593,-0.14141684718577696,3.56
-0.27068978683078915,-0.133514985291071,3.6
-0.27976127270833057,-0.12519904955059555,3.64
-0.28929875123160925,-0.11635128794428957,3.68
-0.28929875123160925,-0.11635128794428957,3.72
-0.2915866147343562,-0.11522515269806087,3.7600000000000002
-0.2955100770699363,-0.11265954220005711,3.8000000000000003
-0.2955100770699363,-0.11265954220005711,3.84
-0.2955100770699363,-0.11265954220005711,3.88
-0.29483588901883845,-0.11020028001969553,3.92
-0.2940972596200388,-0.10556528799599436,3.96
-0.2929093391425741,-0.09913781403366813,4.0
-0.2929093391425741,-0.09913781403366813,4.04
-0.2929093391425741,-0.09913781403366813,4.08
-0.2952017179902204,-0.09802089898816821,4.12
-0.2996667124453218,-0.0966593725783774,4.16
-0.30598854847780504,-0.09515734450476847,4.2
-0.31386313592160553,-0.09437797852612366,4.24
-0.3231041271132895,-0.09360472172157047,4.28
-0.33349127939479434,-0.09264760808424714,4.32
-0.3447702795511215,-0.09112668006770315,4.36
-0.3447702795511215,-0.09112668006770315,4.4
-0.3464216168814935,-0.08918359359991021,4.44
-0.34972336077136545,-0.08582912271841972,4.48
-0.3540237185322072,-0.08091122233207008,4.5200000000000005
-0.35915717848381123,-0.07465313422877577,4.5600000000000005
-0.35915717848381123,-0.07465313422877577,4.6000000000000005
-0.35843029583323366,-0.07220892850660561,4.64
-0.35843029583323366,-0.07220892850660561,4.68
-0.35843029583323366,-0.07220892850660561,4.72
-0.35830869328975434,-0.0696618296036536,4.76
-0.35830869328975434,-0.0696618296036536,4.8
-0.35830869328975434,-0.0696618296036536,4.84
-0.36018768386393896,-0.06793791126970461,4.88
-0.36376331538862094,-0.06486382988057549,4.92
-0.36843522157599456,-0.060292020756674704,4.96
-0.3740488611160532,-0.054455436818304254,5.0
-0.3804458357833326,-0.04752949024343325,5.04
-0.3804458357833326,-0.04752949024343325,5.08
-0.3828427162831619,-0.04839981424605413,5.12
-0.38727295962022007,-0.05002081262752827,5.16
-0.38727295962022007,-0.05002081262752827,5.2
-0.38974629673557504,-0.0494002455370316,5.24
-0.3943489205117739,-0.04837170086256502,5.28
-0.3943489205117739,-0.04837170086256502,5.32
-0.3959433186806027,-0.04638162687418283,5.36
-0.3985085489618573,-0.0424454215286593,5.4
-0.40180620248506954,-0.03680741079140924,5.44
-0.40549056485193674,-0.029622256065060554,5.48
-0.4093425385844941,-0.021068710756836702,5.5200000000000005
-0.4132412321792875,-0.011325854254276745,5.5600000000000005
-0.41707522032389965,-0.0005480293320376367,5.6000000000000005
-0.42119261547495973,0.011014260909324955,5.64
-0.42119261547495973,0.011014260909324955,5.68
-0.42254552673969437,0.013175772211574859,5.72
-0.4250739128942967,0.01715839630614086,5.76
-0.42895716613549306,0.022413201724961196,5.8
-0.4340995647908503,0.028643556842887677,5.84
-0.4398669670908719,0.03607305715709397,5.88
-0.4457543669701174,0.04474016609264113,5.92
-0.45248077639773243,0.05398784802688681,5.96
-0.4602936495004811,0.06330154445262579,6.0
-0.4685701548227493,0.07317456906319396,6.04
-0.4772739545457065,0.08349477535678938,6.08
-0.48613990285444997,0.09435220902965315,6.12
-0.495233879307346,0.1055997856997388,6.16
-0.5039532706172547,0.1175104104020242,6.2
-0.5126301591284307,0.12984831761816484,6.24
-0.5211380423051647,0.14262024452288818,6.28
-0.5211380423051647,0.14262024452288818,6.32
-0.5235118135143253,0.14168873486294906,6.36
-0.5279376789153227,0.1400583420735573,6.4
-0.5341936400149362,0.1381409198640295,6.44
-0.5419900905519495,0.13591308415873896,6.48
-0.5511647164813742,0.13412903805243034,6.5200000000000005
-0.5511647164813742,0.13412903805243034,6.5600000000000005
-0.5530502640426265,0.1358457821784595,6.6000000000000005
-0.5558954455382722,0.1395318460820811,6.640000000000001
-0.5595928815800562,0.14487103252369934,6.68
-0.5635416903409417,0.1518286142663524,6.72
-0.5678419719104709,0.16011147256068992,6.76
-0.5724450663157049,0.16951919397377108,6.8
-0.5774014008258704,0.17984238164087604,6.84
-0.5774014008258704,0.17984238164087604,6.88
-0.5774014008258704,0.17984238164087604,6.92
-0.5774014008258704,0.17984238164087604,6.96
-0.5786836868655982,0.18204652376703745,7.0
-0.5802516852106715,0.18642483263216386,7.04
-0.5823216466605708,0.19258752009731667,7.08
-0.5848080419579044,0.20026999665863068,7.12
-0.5880026345515372,0.20910956063903097,7.16
-0.5918049340614631,0.2189299534494133,7.2
-0.5918049340614631,0.2189299534494133,7.24
-0.5918049340614631,0.2189299534494133,7.28
-0.5918049340614631,0.2189299534494133,7.32
-0.5934339513084634,0.22089179004020654,7.36
-0.5964144519694572,0.22454827232175764,7.4
-0.5964144519694572,0.22454827232175764,7.44
-0.5972017143356103,0.2269737038229217,7.48
-0.5992139213904332,0.23120298283222868,7.5200000000000005
-0.6022685947720509,0.23696474897629297,7.5600000000000005
-0.6065961556187761,0.24373463709810791,7.6000000000000005
-0.6123240643909075,0.2510063169657984,7.640000000000001
-0.6189263031899215,0.2590573841769109,7.68
-0.6264150169341612,0.26762708251935846,7.72
