x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014296918058865015,-0.0021115116244484647,0.08
-0.004671555360431828,-0.0054539686292733565,0.12
-0.008892305774612126,-0.010382109416537316,0.16
-0.013942470987389611,-0.01665993160118075,0.2
-0.01968961970896719,-0.024090574581355606,0.24
-0.02602905978274814,-0.032501215667918214,0.28
-0.032929504038885414,-0.041703696085666715,0.32
-0.032929504038885414,-0.041703696085666715,0.36
-0.03529663714911076,-0.042651947549401346,0.4
-0.039854433675086065,-0.043605411442189046,0.44
-0.04627476990028313,-0.04427686358844722,0.48
-0.04627476990028313,-0.04427686358844722,0.52
-0.04828229960201607,-0.0427045008769013,0.56
-0.05198402344351561,-0.03978016898266356,0.6
-0.056895005290401666,-0.03545356828847953,0.64
-0.06283743611387463,-0.029938476912690762,0.68
-0.06937101628080714,-0.023175883632964477,0.72
-0.07665372606851537,-0.015553517476254398,0.76
-0.08454958932169745,-0.0071788360943182946,0.8
-0.08454958932169745,-0.0071788360943182946,0.84
-0.08422994386337473,-0.004648949381247203,0.88
-0.08351926682397821,1.3385447424021091e-05,0.92
-0.08302386951907502,0.006524053127355511,0.96
-0.08269636675484138,0.014606402793931397,1.0
-0.08251424545639344,0.024024582651662796,1.04
-0.08242461586215466,0.034579202534613794,1.08
-0.08206793204343212,0.04608515513033764,1.12
-0.08195558482966918,0.05840806409927687,1.16
-0.08190722321259762,0.07143210108405516,1.2
-0.08178066632392111,0.08505110042888939,1.24
-0.08129201030694691,0.09914861378960906,1.28
-0.080149068750772,0.11357549720180658,1.32
-0.07818906824043816,0.1281889581036728,1.36
-0.07591675053158307,0.14308726873274463,1.4000000000000001
-0.07260251750204892,0.15789337017656144,1.44
-0.07260251750204892,0.15789337017656144,1.48
-0.07260251750204892,0.15789337017656144,1.52
-0.07280292786995485,0.16043548262183915,1.56
-0.07343039681431555,0.16510497132329757,1.6
-0.07343039681431555,0.16510497132329757,1.6400000000000001
-0.07300145788405465,0.1676186362560415,1.68
-0.07198630326886038,0.1722208702775792,1.72
-0.07198630326886038,0.1722208702775792,1.76
-0.0708790212928137,0.174517917648776,1.8
-0.0708790212928137,0.174517917648776,1.84
-0.0726073219895199,0.17639287810216292,1.8800000000000001
-0.0726073219895199,0.17639287810216292,1.92
-0.07330248309017656,0.1788462943008813,1.96
-0.0745645006872873,0.18339179636765,2.0
-0.07621671362904972,0.18973875363338477,2.04
