x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002490823056677455,-0.0005461689302074783,0.08
0.002490823056677455,-0.0005461689302074783,0.12
0.004876563595682237,0.00035424324238303787,0.16
0.008857415106522978,0.002759227743835598,0.2
0.014424025928224563,0.006121608788876178,0.24
0.02122715026199326,0.010466699075924742,0.28
0.02916220020128973,0.015527395180582671,0.32
0.03837868724520184,0.020456064078923746,0.36
0.03837868724520184,0.020456064078923746,0.4
0.03893729837260189,0.022944126298472294,0.44
0.04037130089970516,0.02742170384964472,0.48
0.04236477137180422,0.03365715992787191,0.52
0.04483000225279926,0.041388016969635635,0.56
0.047056768210495425,0.05050586186403259,0.6
0.04972926141305368,0.060683889616054844,0.64
0.05286061239747164,0.07173591337334762,0.68
0.056238113088143936,0.08357759253654758,0.72
0.05978518322660027,0.09610173105855165,0.76
0.06290965605203327,0.10929489826914612,0.8
0.06290965605203327,0.10929489826914612,0.84
0.06405244258683783,0.11157449010451258,0.88
0.06614163266553402,0.11580408012710842,0.92
0.06953255786433933,0.12137253039612625,0.96
0.07376940368852894,0.12826619196471797,1.0
0.07376940368852894,0.12826619196471797,1.04
0.07303427747532676,0.1307079309865348,1.08
0.0713517595590107,0.13510372249188776,1.12
0.06905986120364518,0.14124011879867024,1.16
0.0662380823836511,0.14885172030353172,1.2
0.0662380823836511,0.14885172030353172,1.24
0.0662380823836511,0.14885172030353172,1.28
0.06624446989194,0.15140171230346777,1.32
0.06648909393172446,0.15610796226917675,1.36
0.06704818452879889,0.16263397989695902,1.4000000000000001
0.06773244721274455,0.17072251261207314,1.44
0.06868159399558632,0.18012114142754443,1.48
0.0699136249578029,0.1906242665099234,1.52
