x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00036048349461805543,-0.0025243913425037636,0.08
0.00036048349461805543,-0.0025243913425037636,0.12
-0.0013275551626784686,-0.004435680303250554,0.16
-0.004457349800926625,-0.007965428030840743,0.2
-0.00889208441833891,-0.01279709888918252,0.24
-0.014905455793838712,-0.018115485528475417,0.28
-0.014905455793838712,-0.018115485528475417,0.32
-0.014905455793838712,-0.018115485528475417,0.36
-0.013191758386610377,-0.02000380255600519,0.4
-0.010007438000643618,-0.023484406658684447,0.44
-0.010007438000643618,-0.023484406658684447,0.48
-0.009359311019047056,-0.025950665245233418,0.52
-0.008087261770963718,-0.030492890848535206,0.56
-0.006912785339501459,-0.03690207759325544,0.6
-0.005288343136213921,-0.044821819205820054,0.64
-0.0024854227247465724,-0.05367020178549503,0.68
0.0013508607897633363,-0.06328631198373424,0.72
0.006017310203764558,-0.07358762520255208,0.76
0.006017310203764558,-0.07358762520255208,0.8
0.006017310203764558,-0.07358762520255208,0.84
0.0035417983563836328,-0.074199459406791,0.88
-0.0009893150290286661,-0.0755021543811672,0.92
-0.0009893150290286661,-0.0755021543811672,0.96
-0.003134745066275518,-0.07688042502051164,1.0
-0.007242217922878134,-0.07918619301046528,1.04
-0.007242217922878134,-0.07918619301046528,1.08
-0.009697393275961587,-0.07849727067405025,1.12
-0.014247676980187763,-0.07725272079678079,1.16
-0.02060424371888917,-0.07563965327320389,1.2
-0.02060424371888917,-0.07563965327320389,1.24
-0.02174890030737884,-0.07336099987822975,1.28
-0.02389607847783659,-0.0691605837518451,1.32
-0.02389607847783659,-0.0691605837518451,1.36
-0.025771581401088157,-0.06743287174318313,1.4000000000000001
-0.02921807452625426,-0.0642117678864754,1.44
-0.02921807452625426,-0.0642117678864754,1.48
-0.03164963691713036,-0.06344365048706506,1.52
-0.03164963691713036,-0.06344365048706506,1.56
-0.03376123871287624,-0.06201409186420178,1.6
-0.03757975694681929,-0.059247415060146684,1.6400000000000001
-0.03757975694681929,-0.059247415060146684,1.68
-0.04012652988156439,-0.0591191667897888,1.72
-0.044838646316844435,-0.05889413903860934,1.76
-0.044838646316844435,-0.05889413903860934,1.8
-0.04707942383491639,-0.05767700465223154,1.84
-0.05128332169203362,-0.055539712274762607,1.8800000000000001
-0.05729733874939639,-0.05298445801739405,1.92
-0.06493065131010475,-0.05043163521535644,1.96
-0.07396863269047171,-0.04830302504583952,2.0
-0.084173510172591,-0.04612084852217641,2.04
-0.09533218896856314,-0.04369189387937798,2.08
-0.10720048347635187,-0.04072073906839435,2.12
-0.11957669971166712,-0.037069736800808196,2.16
-0.1323682488247601,-0.03280811790831731,2.2
-0.14560979613997557,-0.02824148791612322,2.24
-0.15923594116245207,-0.023420881689514044,2.2800000000000002
-0.15923594116245207,-0.023420881689514044,2.32
-0.16111864420010774,-0.0217010185344921,2.36
-0.1648501338643441,-0.0188389490405384,2.4
-0.1648501338643441,-0.0188389490405384,2.44
-0.16728804130771602,-0.018091214262992334,2.48
-0.17181066465511088,-0.01674992734014252,2.52
-0.17803324985788674,-0.014690091212753479,2.56
-0.18568409568946984,-0.011977400586445988,2.6
-0.1946881464770172,-0.009173276163806551,2.64
-0.1946881464770172,-0.009173276163806551,2.68
-0.19655954122183428,-0.0074411151698250445,2.72
-0.19655954122183428,-0.0074411151698250445,2.7600000000000002
-0.1978195092047465,-0.005224139598909545,2.8000000000000003
-0.1978195092047465,-0.005224139598909545,2.84
-0.1976858142341177,-0.0026776467843057884,2.88
-0.1976858142341177,-0.0026776467843057884,2.92
-0.19981925994411612,-0.001280897199559356,2.96
-0.19981925994411612,-0.001280897199559356,3.0
-0.19981925994411612,-0.001280897199559356,3.04
-0.19866708233711597,0.0009939625240120548,3.08
-0.19679105060079075,0.005314738780223261,3.12
-0.19679105060079075,0.005314738780223261,3.16
-0.1977862087335759,0.00766253781139087,3.2
-0.19932970896725977,0.012110886329052767,3.24
-0.2013674413075602,0.018336522724455784,3.2800000000000002
