x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024940483760333395,0.000531246362816219,0.08
-0.007067431734817299,0.0016778749613825038,0.12
-0.013416755006714765,0.0033168246442643458,0.16
-0.021209000757692397,0.0055845389015128245,0.2
-0.03026834165584184,0.008266241393123984,0.24
-0.040403326148346075,0.01130430037625948,0.28
-0.040403326148346075,0.01130430037625948,0.32
-0.04132540478483754,0.013681750899009856,0.36
-0.04309844154561355,0.01805287000164021,0.4
-0.045350567515432726,0.024207052130239815,0.44
-0.04872253067712353,0.031530411585395185,0.48
-0.05274568675282063,0.040027684377846186,0.52
-0.05754414243223142,0.04939547346854471,0.56
-0.06274097365902935,0.05964987390155719,0.6
-0.0684352252144314,0.07057335495308102,0.64
-0.07521556836494235,0.08151300721821186,0.68
-0.08292832834668443,0.09245551008999188,0.72
-0.09139149541749675,0.10344915821732903,0.76
-0.10024619577890528,0.11472858502398225,0.8
-0.10957898358264426,0.12611604431354728,0.84
-0.11970404988818893,0.1370979873926416,0.88
-0.11970404988818893,0.1370979873926416,0.92
-0.12009552135765647,0.13961775922528694,0.96
-0.12122923405872774,0.14418050723843426,1.0
-0.12262277314469852,0.15057234665154187,1.04
-0.12389284833390192,0.15855397411976513,1.08
