x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019467757339518361,0.0016469864121164725,0.08
-0.0056136629792009176,0.004613399065578571,0.12
-0.01084392178461851,0.008561741827525468,0.16
-0.017716328670015276,0.012701217299046406,0.2
-0.017716328670015276,0.012701217299046406,0.24
-0.01701948780436287,0.015154156924874325,0.28
-0.015678747443965305,0.01967685105221342,0.32
-0.013882408204451047,0.025985128086324055,0.36
-0.011243990753569376,0.03364215878663503,0.4
-0.0074896063310155225,0.04220421070198038,0.44
-0.0027097679211862905,0.05147665105336026,0.48
-0.0027097679211862905,0.05147665105336026,0.52
-0.0027097679211862905,0.05147665105336026,0.56
-0.0027097679211862905,0.05147665105336026,0.6
-0.004467695623367962,0.05332386251767675,0.64
-0.007074063563843439,0.05718869664675872,0.68
-0.011102203431451662,0.06226727168485128,0.72
-0.016617476096971097,0.06804308047224214,0.76
-0.023423972855477676,0.07437181150707654,0.8
-0.03101086884714148,0.08155610202982604,0.84
-0.0392259914999266,0.08950199389216172,0.88
-0.048430810896214,0.09750714981226073,0.92
-0.048430810896214,0.09750714981226073,0.96
-0.05084452755204845,0.09668467069073403,1.0
-0.05084452755204845,0.09668467069073403,1.04
-0.0532728985380257,0.09746281871936602,1.08
-0.05781675532425832,0.0987187042566504,1.12
-0.06418842085465104,0.10023950109394103,1.16
-0.07209973320433825,0.10205705511963015,1.2
-0.08129833094001863,0.10421996623867986,1.24
-0.09158416152972974,0.1067036537659396,1.28
-0.1027678063595464,0.10955339363534086,1.32
-0.11473321454482172,0.11264968582594323,1.36
-0.12719698636885793,0.1163968139875631,1.4000000000000001
-0.14027767084194667,0.12014749210217533,1.44
-0.15393327262133696,0.12359253082165673,1.48
-0.15393327262133696,0.12359253082165673,1.52
-0.1561995238919858,0.12476154971726218,1.56
-0.1604355910692503,0.12683574265008604,1.6
