x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025123813510380586,-0.0004363942563281281,0.08
-0.007136172547748187,-0.00136502740738105,0.12
-0.01354298989689986,-0.0027618012106517373,0.16
-0.021462217278761152,-0.004569245205541441,0.2
-0.03073857331517862,-0.0059461673249517205,0.24
-0.041107178214787536,-0.00653886345938227,0.28
-0.041107178214787536,-0.00653886345938227,0.32
-0.043656767029065686,-0.006493071777739194,0.36
-0.048217967796531466,-0.005576069535754297,0.4
-0.05461020357349709,-0.004376864277627619,0.44
-0.06256659855160081,-0.002987406843675561,0.48
-0.07187909531160966,-0.0017590545876276825,0.52
-0.0823442017964554,-0.0006636705142357979,0.56
-0.09378145183856172,0.00047037378145845757,0.6
-0.10603423351472932,0.0011245762277991027,0.64
-0.1189405487430299,0.0022239464697565324,0.68
-0.13245486012875424,0.0029827644686767213,0.72
-0.14647248422085776,0.003312680170045473,0.76
-0.16091725151957742,0.003272673432033919,0.8
-0.1756956949903859,0.0027381244873826804,0.84
-0.1756956949903859,0.0027381244873826804,0.88
-0.1768942735658015,0.004988882003987851,0.92
-0.17888709387703963,0.00925866936169646,0.96
-0.1819468808366495,0.015041322157245735,1.0
-0.18582383402292577,0.022164286553164013,1.04
-0.189620751471558,0.030719004379432504,1.08
-0.19351130618652543,0.04045276940762598,1.12
-0.19770858211567363,0.05111600060568193,1.16
