x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024482558615548395,-0.0007131221749198177,0.08
0.006987108983977179,-0.001998646295434818,0.12
0.013349778677962868,-0.0035701483648861838,0.16
0.013349778677962868,-0.0035701483648861838,0.2
0.012330638055899875,-0.005907636844528609,0.24
0.010424063610717587,-0.010222648456739255,0.28
0.007645285684048068,-0.016162213058747495,0.32
0.004126008680627825,-0.02348309300474734,0.36
0.004126008680627825,-0.02348309300474734,0.4
0.004126008680627825,-0.02348309300474734,0.44
0.004126008680627825,-0.02348309300474734,0.48
0.002282217404456917,-0.02172157839228565,0.52
-0.001116757736119986,-0.018450260934122182,0.56
-0.005534681306882211,-0.013628737676742272,0.6
-0.0109480877250008,-0.007593185138673521,0.64
-0.01765108703183202,-0.001018748997662847,0.68
-0.01765108703183202,-0.001018748997662847,0.72
-0.02016886840166662,-0.0006146735421922188,0.76
-0.02460663031362019,0.0008348262309006626,0.8
-0.03065298286258691,0.0032202719850988157,0.84
-0.037974006936621944,0.0065681337893225295,0.88
-0.04650065963716132,0.01050701685423093,0.92
-0.04650065963716132,0.01050701685423093,0.96
-0.04894749990609948,0.009789052580535744,1.0
-0.05356735926118848,0.008953681292222548,1.04
-0.06004199897216891,0.00813673839652085,1.08
-0.06004199897216891,0.00813673839652085,1.12
-0.06194224553374407,0.009837198041799675,1.16
-0.06550796988503127,0.012925145319710759,1.2
-0.06550796988503127,0.012925145319710759,1.24
-0.06589333623283461,0.015445858071688008,1.28
-0.06679058461673869,0.02007401349504406,1.32
-0.06841315143003238,0.026408583480443042,1.36
-0.07131015528545098,0.03384204487768531,1.4000000000000001
-0.07497841656717752,0.04240737982112478,1.44
-0.0794746134611732,0.05183340612362941,1.48
-0.08505718627105419,0.06168999701323708,1.52
-0.09129683408329747,0.07213427606413875,1.56
-0.09798434846441638,0.08315377215355503,1.6
-0.10521761097954958,0.09454604996134736,1.6400000000000001
-0.1126642327788358,0.10642420493039131,1.68
-0.12005317990718264,0.11884019353113755,1.72
-0.1274671647749132,0.13167806714499342,1.76
-0.1274671647749132,0.13167806714499342,1.8
-0.12893861159400605,0.13376069631471652,1.84
-0.1310827305810916,0.13791931042426184,1.8800000000000001
-0.1340103341287823,0.14375222916606897,1.92
-0.1375459522640049,0.1510352834621822,1.96
-0.14189129140889223,0.15939537937181292,2.0
-0.1468426453654523,0.16871965829527208,2.04
-0.15230319846546336,0.17886683556421923,2.08
-0.15873390747504437,0.18930883586848385,2.12
-0.16602325978896026,0.19996730383287614,2.16
-0.17353852576515189,0.21120918031850844,2.2
-0.18062623487449364,0.2232168914964309,2.24
-0.18747535211350977,0.2358364510519099,2.2800000000000002
-0.1941981334249166,0.24894858331854403,2.32
-0.20061857676033842,0.26254419208115115,2.36
-0.20651912979762402,0.2766116534394076,2.4
-0.21244461311912696,0.29095109045000717,2.44
-0.21838189296615232,0.3055252743692285,2.48
-0.21838189296615232,0.3055252743692285,2.52
-0.21995872964167626,0.3075292918588534,2.56
-0.22340358961399642,0.3106726283744001,2.6
-0.22831018236565892,0.3149532493591227,2.64
-0.2344935769389761,0.3201573995833993,2.68
-0.24181359338832698,0.32607821247023383,2.72
-0.2500994478227833,0.3326085891676459,2.7600000000000002
-0.2592040882829623,0.33966008946093307,2.8000000000000003
-0.2693352173838919,0.3465370137997399,2.84
-0.28039671998500604,0.3530893577312413,2.88
-0.29218589711748,0.35955618432769343,2.92
-0.30443619996804683,0.3662906539124887,2.96
-0.3169592424402042,0.3734464547225836,3.0
-0.3293612094797846,0.3813766170577751,3.04
-0.34147865422048146,0.3901221092064933,3.08
-0.35327910751014674,0.3996174816408764,3.12
-0.36488449462521816,0.40969400807522033,3.16
-0.37637604851232725,0.42022258626031456,3.2
-0.37637604851232725,0.42022258626031456,3.24
-0.3775231169552764,0.4225000264872338,3.2800000000000002
-0.3799085605321689,0.426560273420847,3.3200000000000003
-0.3830724239066895,0.4322943470845392,3.36
-0.3866342810205638,0.43956437228783957,3.4
-0.3899493912894229,0.4482776311691843,3.44
-0.3899493912894229,0.4482776311691843,3.48
-0.3887991594625192,0.45055347535198287,3.52
-0.38740666912157523,0.45500398077038495,3.56
-0.3858169702874784,0.4613043688907399,3.6
-0.38427592369155955,0.46920262525245643,3.64
-0.3827750626508245,0.4784589821071,3.68
-0.3827750626508245,0.4784589821071,3.72
-0.38505032947972667,0.47961035557270415,3.7600000000000002
-0.3892555669417738,0.48174827925665764,3.8000000000000003
-0.3892555669417738,0.48174827925665764,3.84
-0.3892555669417738,0.48174827925665764,3.88
-0.3917104497770777,0.4824382432158109,3.92
-0.39634681767013785,0.48306266988104657,3.96
-0.4028164959847218,0.48392182942913553,4.0
-0.41082156651379786,0.48512460424035136,4.04
-0.420081116938214,0.48683565304426857,4.08
-0.4303237887653779,0.48922591844027946,4.12
-0.4303237887653779,0.48922591844027946,4.16
-0.4319090519723472,0.49122327683691974,4.2
-0.4350128926078026,0.4947697270355621,4.24
-0.4397668660227728,0.4992076829064574,4.28
-0.4462083163218973,0.5038400324673518,4.32
-0.4540655327715315,0.5086878337602848,4.36
-0.46295178323396835,0.5140847600743979,4.4
-0.47256231870493765,0.5201789106162118,4.44
-0.4824719899631297,0.5272223782542877,4.48
-0.49231586911721686,0.535326925611106,4.5200000000000005
-0.5020989988040432,0.54433662056019,4.5600000000000005
-0.5118414889060645,0.5541083078659904,4.6000000000000005
-0.5219922767986704,0.564148263185348,4.64
-0.5322509386661897,0.5746428361626214,4.68
-0.5322509386661897,0.5746428361626214,4.72
-0.5342938229584465,0.576168982868692,4.76
-0.5384072362431946,0.5783895457406049,4.8
-0.5440731755209102,0.5816170260207943,4.84
-0.5507244146972841,0.5861308572926784,4.88
-0.5507244146972841,0.5861308572926784,4.92
-0.5506908626713696,0.5886806365500961,4.96
-0.5506908626713696,0.5886806365500961,5.0
-0.5525381355646013,0.5904384997011779,5.04
-0.5560407939730205,0.5935964245774387,5.08
-0.5560407939730205,0.5935964245774387,5.12
-0.558480733639753,0.594337501107026,5.16
-0.558480733639753,0.594337501107026,5.2
-0.5592749803950267,0.5967606544434323,5.24
-0.5592749803950267,0.5967606544434323,5.28
-0.5577716064300282,0.598820355082206,5.32
-0.5577716064300282,0.598820355082206,5.36
-0.5577716064300282,0.598820355082206,5.4
-0.5558341577683943,0.6004783034178103,5.44
-0.5558341577683943,0.6004783034178103,5.48
-0.5571179094294697,0.6026815922487824,5.5200000000000005
-0.5592915431778308,0.606863243137338,5.5600000000000005
-0.5592915431778308,0.606863243137338,5.6000000000000005
-0.5594938160109173,0.6094052080664814,5.64
-0.5594938160109173,0.6094052080664814,5.68
-0.561455866005951,0.6110339682750413,5.72
-0.5650284020596419,0.6141137791628548,5.76
-0.5650284020596419,0.6141137791628548,5.8
-0.5650284020596419,0.6141137791628548,5.84
-0.5650284020596419,0.6141137791628548,5.88
-0.5672083108594138,0.615436842889467,5.92
-0.571193839198397,0.6179594786194652,5.96
-0.5767094715797478,0.6215088523998665,6.0
-0.5835200803311029,0.6259394157444076,6.04
-0.5913345157843702,0.6312546466216606,6.08
-0.6000084067064796,0.6373137018766147,6.12
-0.6093481434771871,0.6440867630993575,6.16
-0.6194065587952623,0.6512614794172273,6.2
-0.6301095555613859,0.6587258618952581,6.24
-0.6413959690818373,0.6663787782931601,6.28
-0.6531691082029396,0.6742071852956142,6.32
-0.6656030346541353,0.6816444944792073,6.36
-0.678614624386261,0.6886979596012217,6.4
-0.678614624386261,0.6886979596012217,6.44
-0.6808235610048019,0.6874239505685739,6.48
-0.685062031370943,0.6853773142873749,6.5200000000000005
-0.6906722534760397,0.6820653012788016,6.5600000000000005
-0.6975065592236868,0.677754855597276,6.6000000000000005
-0.7056082792824342,0.6729744339555265,6.640000000000001
-0.7056082792824342,0.6729744339555265,6.68
-0.7056082792824342,0.6729744339555265,6.72
-0.7074702260876197,0.6747167468133852,6.76
-0.710950981742992,0.677900567135531,6.8
-0.7157751458371484,0.6823452989395974,6.84
-0.7219018139613357,0.6876716435225693,6.88
-0.7219018139613357,0.6876716435225693,6.92
-0.7227502979767454,0.6900763420225052,6.96
-0.7243108813385736,0.6945282300000468,7.0
-0.7243108813385736,0.6945282300000468,7.04
-0.7238311775879142,0.6970327028610703,7.08
-0.7226304196434725,0.7015850632358677,7.12
-0.7207540795081175,0.7078567112148261,7.16
-0.7176562324516538,0.715247616226632,7.2
-0.7133629218980088,0.7234654560318768,7.24
-0.7133629218980088,0.7234654560318768,7.28
-0.7123746437203872,0.7258161593827139,7.32
-0.7107317123376665,0.730234558808949,7.36
-0.7087569640462259,0.7364737681885777,7.4
-0.7087569640462259,0.7364737681885777,7.44
-0.7075108517603267,0.7386985612510738,7.48
-0.7054946972126767,0.7429532616512348,7.5200000000000005
-0.7030216651250918,0.7490040869635497,7.5600000000000005
-0.700558454235858,0.7566715868988305,7.6000000000000005
-0.700558454235858,0.7566715868988305,7.640000000000001
-0.7012706435326855,0.7591201142941202,7.68
-0.7025599445662082,0.7636579304902114,7.72
-0.703952516703682,0.770047758431985,7.76
-0.7057204567413018,0.7779612780894718,7.8
-0.7082164152512054,0.7870363938493401,7.84
-0.7104868424215764,0.797295893433994,7.88
-0.7125485798078981,0.8085630558314975,7.92
