x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00041148456892124106,0.002516581103310541,0.08
0.001130850821625251,0.007178747099216918,0.12
0.0017653715679575863,0.013691483931373864,0.16
0.0017653715679575863,0.013691483931373864,0.2
0.00036480773260508844,0.015822427605688767,0.24
-0.002459302143311526,0.019591726411923603,0.28
-0.002459302143311526,0.019591726411923603,0.32
-0.004960224579601232,0.020089608895711458,0.36
-0.009603607236903141,0.020918021738069312,0.4
-0.016096562014919633,0.021763520032368328,0.44
-0.0239936911191044,0.023402550552556613,0.48
-0.03295494260885697,0.025998176247556754,0.52
-0.04280128721857805,0.029442523886683447,0.56
-0.05348403029879308,0.033443024594412125,0.6
-0.05348403029879308,0.033443024594412125,0.64
-0.05464810960392689,0.035711817086324774,0.68
-0.05645835957115815,0.040054584802670636,0.72
-0.05645835957115815,0.040054584802670636,0.76
-0.05866388997937763,0.04133448152444907,0.8
-0.06295884575587288,0.043225429276519844,0.84
-0.06903324060269606,0.04562536557773635,0.88
-0.07662149226649775,0.04845385260982458,0.92
-0.08554765023688699,0.051467337145352975,0.96
-0.09549187646287016,0.05500198394813565,1.0
-0.10630890958009358,0.05896137853750394,1.04
-0.10630890958009358,0.05896137853750394,1.08
-0.10648957145024378,0.061504970739228476,1.12
-0.107200786146054,0.06615530145224413,1.16
-0.107200786146054,0.06615530145224413,1.2
-0.10972357694496662,0.06652682074504306,1.24
-0.11441070042004281,0.06703474711389902,1.28
-0.11441070042004281,0.06703474711389902,1.32
-0.11674716544690746,0.06601326232290192,1.36
-0.11674716544690746,0.06601326232290192,1.4000000000000001
-0.11856184394295924,0.06780475386794678,1.44
-0.12188878412244682,0.07114911169208285,1.48
-0.12654333356567063,0.07577109904536138,1.52
-0.1324607427941792,0.08132976175643933,1.56
-0.13945463344937697,0.08768092129153236,1.6
-0.1471868964287174,0.09489806060869853,1.6400000000000001
-0.15572222328858976,0.10266036074056688,1.68
-0.15572222328858976,0.10266036074056688,1.72
-0.157899689685877,0.10133328120689718,1.76
-0.1616867218197564,0.09854584052585387,1.8
-0.16644781079728554,0.09414565612497469,1.84
-0.17153007082739138,0.08807513832168351,1.8800000000000001
-0.17153007082739138,0.08807513832168351,1.92
-0.17335352098453904,0.08629257569321905,1.96
-0.17335352098453904,0.08629257569321905,2.0
-0.1758949151771561,0.08650189735414357,2.04
-0.18059614566901855,0.086893334540987,2.08
-0.18713133802327758,0.0874610782246287,2.12
-0.18713133802327758,0.0874610782246287,2.16
-0.18713133802327758,0.0874610782246287,2.2
-0.18713133802327758,0.0874610782246287,2.24
-0.18915802046767397,0.08591348064464366,2.2800000000000002
-0.19323118692742738,0.08360922860380028,2.32
-0.1986435768876507,0.08000768225550675,2.36
-0.20520378021706892,0.07531474713500229,2.4
-0.2125544224495322,0.06949442534842408,2.44
-0.22063236280396428,0.06277120524368973,2.48
-0.22063236280396428,0.06277120524368973,2.52
-0.22303815497391044,0.06192582720102139,2.56
-0.22748376454035538,0.06034748516070257,2.6
-0.23376354817538603,0.058508479658867935,2.64
-0.24160720781054018,0.056472833579120224,2.68
-0.25081796395483036,0.05456262387172213,2.72
-0.25081796395483036,0.05456262387172213,2.7600000000000002
-0.25317821960552456,0.055527866464734836,2.8000000000000003
-0.25317821960552456,0.055527866464734836,2.84
-0.25463817198127936,0.05761856947102914,2.88
-0.25463817198127936,0.05761856947102914,2.92
-0.25672958110080657,0.05907751014657376,2.96
-0.2607542586398698,0.06152325553723654,3.0
-0.26634406969309943,0.06494327822979541,3.04
-0.2732296249511797,0.0692458700356916,3.08
-0.28119170494858486,0.07433594037424418,3.12
-0.29041633116663473,0.07934539670290633,3.16
-0.30046417644104173,0.08488094585763939,3.2
-0.30046417644104173,0.08488094585763939,3.24
-0.3017564859013148,0.08707922615343623,3.2800000000000002
-0.3043396134682674,0.0910209916587041,3.3200000000000003
-0.30801988717200435,0.09644475486247947,3.36
-0.3126946469238642,0.10308245301049064,3.4
-0.31864687413719534,0.11033301122371318,3.44
-0.3256922436353493,0.11809548496110175,3.48
-0.33351238057593874,0.1264678031919478,3.52
-0.3419939235307113,0.13535553855071977,3.56
-0.3510186455592472,0.1447008633522462,3.6
-0.3510186455592472,0.1447008633522462,3.64
-0.35293198663206116,0.1463865756465252,3.68
-0.35293198663206116,0.1463865756465252,3.72
-0.355481725650948,0.14635009365691837,3.7600000000000002
-0.3600447865222183,0.14544574254947495,3.8000000000000003
-0.3663811677872894,0.14399747085308948,3.84
-0.37415308679121445,0.14186670206010416,3.88
-0.3833065638622963,0.13993923532222732,3.92
-0.39357274726010544,0.13773198010515583,3.96
-0.40472163691954594,0.13505998303164315,4.0
-0.41668362424036975,0.1322185818748724,4.04
-0.4293697129254508,0.12940318575936574,4.08
-0.4293697129254508,0.12940318575936574,4.12
-0.43141273001226527,0.1278772168268563,4.16
-0.4353159191198141,0.12523543586343142,4.2
-0.44052157873561293,0.1212758190581981,4.24
-0.4472317554999344,0.11677894990521526,4.28
-0.4472317554999344,0.11677894990521526,4.32
-0.4497808481527163,0.11684696936958576,4.36
-0.45448939482326,0.11710889785303229,4.4
-0.46102067635218563,0.11765799338122125,4.44
-0.4691186467833896,0.11798891908491788,4.48
-0.47855162858577066,0.11823154663612358,4.5200000000000005
-0.4891147426513166,0.11827944443627199,4.5600000000000005
-0.5006272539200783,0.11860656923352035,4.6000000000000005
-0.5129536541628595,0.11910144283571035,4.64
-0.5259730270464725,0.11972476313274195,4.68
-0.539588289166775,0.12033296385995791,4.72
-0.5536841325426389,0.12122091165910044,4.76
-0.5681777097639302,0.12153771571531352,4.8
-0.5829078570851471,0.12097544915299305,4.84
-0.5975825090336547,0.11913272630233102,4.88
-0.6123401525594021,0.11643284277057213,4.92
-0.6123401525594021,0.11643284277057213,4.96
-0.6148674471709522,0.11609331081857051,5.0
-0.6195445576920116,0.11547742636556496,5.04
-0.6195445576920116,0.11547742636556496,5.08
-0.6218483399625668,0.1165706268274543,5.12
-0.6261677064484233,0.11846289619604441,5.16
-0.6321829323208178,0.12107594878415745,5.2
-0.6397584979001588,0.12395884788475148,5.24
-0.6485024560801125,0.1275005185346301,5.28
-0.6582119526335575,0.13165861859336325,5.32
-0.6684792919604686,0.1367567259394313,5.36
-0.6792283460711565,0.14264406742240973,5.4
-0.6902606845389652,0.1493538983758724,5.44
-0.6902606845389652,0.1493538983758724,5.48
-0.6902606845389652,0.1493538983758724,5.5200000000000005
-0.6902606845389652,0.1493538983758724,5.5600000000000005
-0.6889114957053315,0.15151773512830957,5.6000000000000005
-0.6863478839195504,0.1554771789404315,5.64
-0.6863478839195504,0.1554771789404315,5.68
-0.6839716870727856,0.15640248350943842,5.72
-0.6794035151619373,0.15727918130632684,5.76
-0.672974213423195,0.15788809132983142,5.8
-0.6649608278812666,0.15849372426366054,5.84
-0.6556147339127392,0.15872974086003735,5.88
-0.6453511040990403,0.1578708022435199,5.92
-0.6343237547619422,0.15604641242588563,5.96
-0.6226558197564139,0.1533835180236013,6.0
-0.6102691425544576,0.15048219214464761,6.04
-0.597345969575957,0.14713920574712167,6.08
-0.597345969575957,0.14713920574712167,6.12
-0.5967849444170187,0.14465168674799056,6.16
-0.5957469001356123,0.14004980992430838,6.2
-0.5945238274295138,0.13361108193787521,6.24
-0.5934058990355893,0.12558936607801338,6.28
-0.5923506704299851,0.11622306984503046,6.32
-0.5923506704299851,0.11622306984503046,6.36
-0.5943048476933418,0.11458487229180936,6.4
-0.5975817951019934,0.11121974683857992,6.44
-0.6017786590863629,0.1062356471927877,6.48
-0.6069650139243015,0.10002906788229962,6.5200000000000005
-0.6132382892355585,0.09301429575175275,6.5600000000000005
-0.620438059115213,0.08531536490063132,6.6000000000000005
-0.6281063583383155,0.07674527669403104,6.640000000000001
-0.6281063583383155,0.07674527669403104,6.68
-0.6306475702264077,0.07653375331513641,6.72
-0.635295934730831,0.07579656099417503,6.76
-0.635295934730831,0.07579656099417503,6.8
-0.6371945915287797,0.07409432647343386,6.84
-0.6371945915287797,0.07409432647343386,6.88
-0.6396606086860365,0.07344528149801587,6.92
-0.644306335323004,0.07284911431129158,6.96
-0.6507967219431824,0.07255017326278311,7.0
-0.6588423074406508,0.07262453751088044,7.04
-0.6682279358390896,0.0728138366519205,7.08
-0.678675648224367,0.07360873970463065,7.12
-0.6900745215734521,0.07468512584082689,7.16
-0.7022658771275377,0.07609089885106028,7.2
-0.7151027099637883,0.07790300140794641,7.24
-0.7285508742589093,0.07970186098005229,7.28
-0.7423947177237964,0.08205575232229119,7.32
-0.756593765334913,0.08482398604605258,7.36
-0.7707537229912138,0.08863684517389106,7.4
-0.7848704054596519,0.0933519228769405,7.44
-0.7848704054596519,0.0933519228769405,7.48
-0.7860527814156202,0.09561123407700749,7.5200000000000005
-0.7875112964135234,0.10004099948726186,7.5600000000000005
-0.7896787633639254,0.10618155134161708,7.6000000000000005
-0.7896787633639254,0.10618155134161708,7.640000000000001
-0.7896787633639254,0.10618155134161708,7.68
-0.7909616704876422,0.1083853320276012,7.72
-0.7909616704876422,0.1083853320276012,7.76
-0.7930205242320827,0.10988986559618764,7.8
-0.7930205242320827,0.10988986559618764,7.84
-0.7930205242320827,0.10988986559618764,7.88
-0.7946888032421909,0.11181842597751682,7.92
