x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001364233497920544,0.0021543831978437533,0.12
0.001364233497920544,0.0021543831978437533,0.16
0.0020377903131703315,0.0046138183396254116,0.2
0.0036874413448524704,0.009015678910789625,0.24
0.00546273514794896,0.015279819322033523,0.28
0.00546273514794896,0.015279819322033523,0.32
0.004132675467263797,0.017455466638538586,0.36
0.0014847699885375148,0.021354189840315903,0.4
-0.0021468196042014357,0.026811862528655906,0.44
-0.006813193361781841,0.03345278549618014,0.48
-0.011955854044858404,0.04136008022419138,0.52
-0.011955854044858404,0.04136008022419138,0.56
-0.012375423804651706,0.043875325980905225,0.6
-0.012645758077301998,0.04856182412356454,0.64
-0.012439118748228782,0.05505772382294109,0.68
-0.012439118748228782,0.05505772382294109,0.72
-0.013763190900927893,0.05723702025400474,0.76
-0.015951340761128113,0.06140743712272151,0.8
-0.018678018232096437,0.06735046665945028,0.84
-0.022485825818566056,0.07447134295421841,0.88
-0.027187893315231196,0.08261095431776902,0.92
-0.03273695516343849,0.09155270351394326,0.96
-0.03908335881452134,0.10111445889707874,1.0
-0.04574041676317482,0.11145742016742864,1.04
-0.05277306425668715,0.12239701001655177,1.08
-0.05979015675233113,0.13402423776557912,1.12
-0.06607047671652094,0.1464377520420435,1.16
-0.07156065451986984,0.15953471057103608,1.2
-0.07607484984926467,0.17321256383456968,1.24
-0.07950961772020654,0.18735680507101937,1.28
