x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00254795076192684,0.00010221015016345414,0.08
0.007088410408697893,0.001118224284611997,0.12
0.007088410408697893,0.001118224284611997,0.16
0.007271562415881422,0.0036616383960505266,0.2
0.007271562415881422,0.0036616383960505266,0.24
0.008642035872587132,0.005812057542278791,0.28
0.011264045446766747,0.009732600796098625,0.32
0.014981443986024218,0.015135400913265536,0.36
0.02021929595907346,0.021205669126278782,0.4
0.026656397283385404,0.027966198225602007,0.44
0.03439180325041746,0.03488627198046488,0.48
0.04328964214026395,0.04182064696250941,0.52
0.053128683113709746,0.04886503077520978,0.56
0.06368445700207878,0.05615469910759202,0.6
0.07478317022010131,0.06375851276095203,0.64
0.08665481817607698,0.07097002925120699,0.68
0.09926308591225022,0.07750646740447585,0.72
0.11241761556503811,0.083811494989214,0.76
0.12612268947613803,0.08953589670769098,0.8
0.14021579340659693,0.0951299135490857,0.84
0.15458376371529267,0.10077700600208318,0.88
0.15458376371529267,0.10077700600208318,0.92
0.15580741462436182,0.10301423161715517,0.96
0.15805012966117896,0.10716447850088028,1.0
0.16086192243817904,0.11307600816959831,1.04
0.16373427225902312,0.12060477757071239,1.08
0.16676244763615433,0.12948582558361443,1.12
0.16964595062695131,0.13956585771234017,1.16
0.17275218304884463,0.1505982593931967,1.2
0.1759505904429336,0.1624639755367591,1.24
0.17923922806344045,0.1750353140670775,1.28
0.18213221312787795,0.1882690816865087,1.32
0.18213221312787795,0.1882690816865087,1.36
0.18078918674820751,0.19043674866819876,1.4000000000000001
0.17823855968022279,0.19440460440072319,1.44
0.17467595860119053,0.19991215411022267,1.48
0.16994861961366853,0.20649500866191292,1.52
0.164098254598644,0.21386407848757688,1.56
0.15701608413465712,0.22156065194373822,1.6
0.15701608413465712,0.22156065194373822,1.6400000000000001
0.1562305683004576,0.22398664965070783,1.68
0.15477244550774058,0.22847314733127053,1.72
0.15285461954944551,0.23474476802943245,1.76
0.1513791311161086,0.24262095094074054,1.8
0.1513791311161086,0.24262095094074054,1.84
0.15173727743557403,0.24514567492839806,1.8800000000000001
0.15170673135887539,0.24981959355948943,1.92
0.1521978840714543,0.25628944064230447,1.96
0.1537552497948664,0.2640698543042314,2.0
0.15603204912683918,0.2730484157765393,2.04
0.158709434886107,0.2831198196796204,2.08
0.158709434886107,0.2831198196796204,2.12
0.15728908208588488,0.2852376246571623,2.16
0.15473551017472534,0.28920341158844426,2.2
0.1514446186281971,0.29486502987722685,2.24
0.14716517435494247,0.3017524050134461,2.2800000000000002
0.14211791242158908,0.30973156192342177,2.32
0.1367606592683274,0.3188298416667963,2.36
0.13109543083297087,0.3288583581261139,2.4
0.12516709977876173,0.3396769342284408,2.44
0.11840216063118716,0.35074993328615983,2.48
0.11093429849448833,0.36204669223998953,2.52
0.10234526857945085,0.3728650225379361,2.56
0.09283949379874629,0.3833412425236601,2.6
0.08261220224326607,0.393621255415215,2.64
0.07202252398069896,0.404063925265351,2.68
0.061084729444801936,0.41459917153115383,2.72
0.04947616072593103,0.4246310382709275,2.7600000000000002
0.037249047463270485,0.43412440812149705,2.8000000000000003
0.024562953647214995,0.44330931405197066,2.84
0.01146896386744953,0.45219474981938734,2.88
-0.001720815428103039,0.46125048748209213,2.92
-0.014853947992189784,0.4706239036541216,2.96
-0.02777545876104714,0.48043811870542374,3.0
-0.04036749531216229,0.4907586897409113,3.04
-0.052204462518080495,0.5018152815920165,3.08
-0.06351782690389225,0.5134349022943913,3.12
-0.07474891294077728,0.5252851955954414,3.16
-0.07474891294077728,0.5252851955954414,3.2
-0.07706143688452323,0.5263597806360975,3.24
-0.08145421351950548,0.5280551841457342,3.2800000000000002
-0.08725169206751801,0.5309942688061443,3.3200000000000003
-0.09438705319401366,0.5347689798969246,3.36
-0.1025982829631865,0.5393545980675846,3.4
-0.11167427188015698,0.5447040705116036,3.44
-0.11167427188015698,0.5447040705116036,3.48
-0.11405621614150202,0.5437936631654967,3.52
-0.1184645791008008,0.5421140437551445,3.56
-0.12460194159766654,0.5397980058973778,3.6
-0.13207534202966165,0.5366419119352044,3.64
-0.13207534202966165,0.5366419119352044,3.68
-0.1346003235733415,0.536998237915279,3.72
-0.1346003235733415,0.536998237915279,3.7600000000000002
-0.13715023884597982,0.5369774508431968,3.8000000000000003
-0.13715023884597982,0.5369774508431968,3.84
-0.137480959390674,0.5395059136017356,3.88
-0.1374750657804494,0.544188904001101,3.92
-0.1367893175309207,0.5506269028286717,3.96
-0.13626502608182017,0.5586485285426692,4.0
-0.13626502608182017,0.5586485285426692,4.04
-0.13626502608182017,0.5586485285426692,4.08
-0.1382285303021864,0.5602755353578375,4.12
-0.14170629279091818,0.5634559340004374,4.16
-0.14677844106881063,0.5675822386613837,4.2
-0.153417264767666,0.5721313531753086,4.24
-0.16147032720763127,0.5768312269909563,4.28
-0.17073173518701407,0.5816409636481942,4.32
-0.17073173518701407,0.5816409636481942,4.36
-0.1724988536281761,0.5834793848227091,4.4
-0.17610406458724587,0.5864839917866694,4.44
-0.17610406458724587,0.5864839917866694,4.48
-0.17865113270200392,0.5866062375178132,4.5200000000000005
-0.18335942230234997,0.5868951279564588,4.5600000000000005
-0.1899055534870206,0.5873142687823203,4.6000000000000005
-0.1899055534870206,0.5873142687823203,4.64
-0.1899055534870206,0.5873142687823203,4.68
-0.1888522791173204,0.5896365764927955,4.72
-0.1888522791173204,0.5896365764927955,4.76
-0.1888522791173204,0.5896365764927955,4.8
-0.1909761395459632,0.5910478584914213,4.84
-0.1909761395459632,0.5910478584914213,4.88
-0.1921756530553134,0.5932981178855548,4.92
-0.19441368748534546,0.5974509018965082,4.96
-0.19740341421554994,0.6032872952954316,5.0
-0.20099214236663174,0.6105731655216374,5.04
-0.20099214236663174,0.6105731655216374,5.08
-0.20044501544374882,0.6130637783237921,5.12
-0.19951761446869093,0.617688535010402,5.16
-0.1988189319575984,0.6241680032663735,5.2
-0.1983128721157303,0.6322240385992433,5.24
-0.1983128721157303,0.6322240385992433,5.28
-0.19995586273524674,0.6341741877792244,5.32
-0.2034712302688782,0.6372506445476045,5.36
-0.2083543930921644,0.6415718257555997,5.4
-0.2144414359379994,0.6469040559451879,5.44
-0.2144414359379994,0.6469040559451879,5.48
-0.2144414359379994,0.6469040559451879,5.5200000000000005
-0.21670489395839193,0.6480784740095588,5.5600000000000005
-0.22082463549904227,0.650373244923794,5.6000000000000005
-0.22620591345041938,0.6540471656915479,5.64
-0.23224681939144065,0.6592558890458459,5.68
-0.23224681939144065,0.6592558890458459,5.72
-0.23458477416658247,0.6582378185819823,5.76
-0.23878566583200556,0.6561066223035772,5.8
-0.2447719622770358,0.6534779924925626,5.84
-0.25199538647740827,0.6498493951238704,5.88
-0.2603014742330254,0.6454196593981283,5.92
-0.2603014742330254,0.6454196593981283,5.96
-0.2626701369953639,0.6463640834121765,6.0
-0.26709056094577627,0.6480086034431626,6.04
-0.27339319115170163,0.6495616917270443,6.08
-0.27339319115170163,0.6495616917270443,6.12
-0.27528390374249895,0.6512727457586284,6.16
-0.278991191121912,0.6541734255174405,6.2
-0.2843064231343128,0.6579878697477347,6.24
-0.2843064231343128,0.6579878697477347,6.28
-0.2843064231343128,0.6579878697477347,6.32
-0.2843064231343128,0.6579878697477347,6.36
-0.2838937360589981,0.6605042539349899,6.4
-0.2826740875793956,0.6650405904591907,6.44
-0.2810765405443618,0.6713840359428291,6.48
-0.2800127285102373,0.6793089477182275,6.5200000000000005
-0.2792313961234602,0.688592158978004,6.5600000000000005
-0.2784050396837418,0.6990277232001645,6.6000000000000005
-0.2784050396837418,0.6990277232001645,6.640000000000001
-0.2797789489529385,0.7011759488214658,6.68
-0.2821251019422542,0.7052633645206209,6.72
-0.2856426430102342,0.7107826675017811,6.76
-0.2901139452813859,0.7175496416248587,6.8
-0.2954273220873538,0.7253543792416436,6.84
-0.3014096183237399,0.7340749251123663,6.88
-0.3014096183237399,0.7340749251123663,6.92
-0.3014096183237399,0.7340749251123663,6.96
-0.30394158775315655,0.7337722193005628,7.0
-0.30862455941932565,0.7332025681978013,7.04
-0.31506203651982784,0.7320358027646097,7.08
-0.32308297097737076,0.7309755200457176,7.12
-0.32308297097737076,0.7309755200457176,7.16
-0.32516330467208837,0.7324502104263138,7.2
-0.32908707297142165,0.7350661897766174,7.24
-0.3343614879052087,0.7389456578747068,7.28
-0.34113897368792684,0.743356307071235,7.32
-0.34113897368792684,0.743356307071235,7.36
-0.34113897368792684,0.743356307071235,7.4
-0.34120186861610563,0.7459055313116677,7.44
-0.34116217089505346,0.7506206696833,7.48
-0.3414572150808722,0.7571572521793357,7.5200000000000005
-0.3418284507245959,0.7652605010573446,7.5600000000000005
-0.3418284507245959,0.7652605010573446,7.6000000000000005
-0.34337912013437166,0.7672848341281572,7.640000000000001
-0.3461055106333067,0.771131341913827,7.68
-0.35033489676882185,0.7760881586567605,7.72
-0.35570624250489064,0.7821309387260673,7.76
-0.36218703521971835,0.7889509599818307,7.8
-0.36915639044867377,0.7968381717687966,7.84
-0.36915639044867377,0.7968381717687966,7.88
-0.3682526414067035,0.7992226502587683,7.92
-0.36701816479986055,0.8037564619033241,7.96
-0.36701816479986055,0.8037564619033241,8.0
-0.36701816479986055,0.8037564619033241,8.040000000000001
