x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020171756864769803,-0.001559968669520681,0.08
-0.005757367463269378,-0.004434966006697275,0.12
-0.005757367463269378,-0.004434966006697275,0.16
-0.00798128442696046,-0.005682641180212818,0.2
-0.011847012763164569,-0.00835570937738763,0.24
-0.017469409778608527,-0.01164915824491623,0.28
-0.017469409778608527,-0.01164915824491623,0.32
-0.01940991706715045,-0.013303525635526812,0.36
-0.0234311916299395,-0.015646145435622996,0.4
-0.029174937379488477,-0.0186832185905945,0.44
-0.03637244142720174,-0.022333277708086227,0.48
-0.04498538824310964,-0.025962262951396108,0.52
-0.04498538824310964,-0.025962262951396108,0.56
-0.04699116421303588,-0.02753686218881064,0.6
-0.04699116421303588,-0.02753686218881064,0.64
-0.04953336869539019,-0.027736101667573385,0.68
-0.05418370917569167,-0.028457773699193587,0.72
-0.060548146747454096,-0.029899719600089178,0.76
-0.06850544304641301,-0.03123771069842304,0.8
-0.07781312481171682,-0.032550120839472806,0.84
-0.08827439063985146,-0.0336289998591188,0.88
-0.09970230426936158,-0.03481442601722647,0.92
-0.11195168494724984,-0.036092146233067994,0.96
-0.12491170432042205,-0.03727802132430542,1.0
-0.13847760150889196,-0.03831067903795426,1.04
-0.15255852947726228,-0.0391676615172567,1.08
-0.16707667878210802,-0.039838992515770916,1.12
-0.16707667878210802,-0.039838992515770916,1.16
-0.1694840516736094,-0.04067985859385013,1.2
-0.17386883304389572,-0.04241137907484973,1.24
-0.17386883304389572,-0.04241137907484973,1.28
-0.17618358985312593,-0.041341612317971156,1.32
-0.18054403891714577,-0.03955111709623709,1.36
-0.18665741643032968,-0.03718725128036448,1.4000000000000001
-0.19425859387313701,-0.034329787628294695,1.44
-0.20312503583422228,-0.031054567161240536,1.48
