x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002538295625787111,-0.00024403957898263293,0.08
0.002538295625787111,-0.00024403957898263293,0.12
0.003573364328494764,-0.002574518667212153,0.16
0.005519906643093904,-0.006871581920994348,0.2
0.008221337969796587,-0.012849287280299085,0.24
0.011533993284494268,-0.020269001496485476,0.28
0.011533993284494268,-0.020269001496485476,0.32
0.014083614863866953,-0.020225071984797616,0.36
0.01875538808515957,-0.01970866562787188,0.4
0.01875538808515957,-0.01970866562787188,0.44
0.02103598819582283,-0.020849438670699744,0.48
0.02103598819582283,-0.020849438670699744,0.52
0.023313072424496376,-0.01970166368598968,0.56
0.0276399254488755,-0.017840598009399248,0.6
0.0276399254488755,-0.017840598009399248,0.64
0.02839659066540383,-0.01540544755201553,0.68
0.0297690942399465,-0.010892095522426466,0.72
0.030853422444243005,-0.004507074734026996,0.76
0.03166393859060805,0.0034677688085508135,0.8
0.03166393859060805,0.0034677688085508135,0.84
0.032820172405036645,0.005740569584327676,0.88
0.03443926683978894,0.01014178776455634,0.92
0.03629817854338657,0.016386723901327338,0.96
0.03845808494115494,0.02417812228549499,1.0
0.04086233360505677,0.0332866715331827,1.04
0.043356935560891395,0.04353874067404976,1.08
0.04586671520688012,0.05477309717470957,1.12
0.04859084040931467,0.06680291314587322,1.16
0.0511015287887879,0.07957077594518423,1.2
0.052797803616611697,0.09293559430222814,1.24
0.052797803616611697,0.09293559430222814,1.28
0.05032770325997636,0.0935689222016215,1.32
0.04580428404505187,0.0948994183025108,1.36
0.03953199584680225,0.09681156804634704,1.4000000000000001
0.03953199584680225,0.09681156804634704,1.44
0.03832344948108855,0.09905698909415082,1.48
0.036795488726443885,0.10346595759303984,1.52
0.03485848680552116,0.1096824177351672,1.56
0.033328059279682326,0.11751376796034363,1.6
0.033328059279682326,0.11751376796034363,1.6400000000000001
0.03422009742565111,0.11990265220746332,1.68
0.03597995868456643,0.12427824959046135,1.72
0.03842271149714431,0.1303651931131049,1.76
0.040720019739926186,0.13807950314295847,1.8
0.042246083466905254,0.147150721410319,1.84
0.04273335071668583,0.15727922781825351,1.8800000000000001
0.04273335071668583,0.15727922781825351,1.92
0.04072558780105498,0.15885129272614296,1.96
0.037009618577518374,0.16175755719977428,2.0
0.03174412907544796,0.16566433819485277,2.04
0.02516955105072525,0.1704332279449674,2.08
0.017715693424375675,0.17622532829690685,2.12
0.009699957091679588,0.18306700961908517,2.16
0.0013011442304910136,0.19087965920836658,2.2
-0.0074582003600834786,0.19948940958708067,2.24
-0.01603625744041804,0.20909236043075016,2.2800000000000002
