x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002525770436932275,-0.0003506903191120973,0.12
0.002525770436932275,-0.0003506903191120973,0.16
0.005020798225350956,0.00017593700169322133,0.2
0.005020798225350956,0.00017593700169322133,0.24
0.006415656890303322,0.00231061948506336,0.28
0.006415656890303322,0.00231061948506336,0.32
0.006251497940172274,0.004855330046029355,0.36
0.006251497940172274,0.004855330046029355,0.4
0.0049956170177700284,0.007074623426532728,0.44
0.003106376010863747,0.011374990430058792,0.48
0.003106376010863747,0.011374990430058792,0.52
0.00311740054217798,0.013924966598517883,0.56
0.0034030054530675125,0.018627440374146424,0.6
0.003994556455398039,0.025150577079354294,0.64
0.004267429137830426,0.03323485446734034,0.68
0.0038450672324765746,0.04257111733600906,0.72
0.0029063916082708815,0.05299018160127675,0.76
0.0016332004795124977,0.06435169536812443,0.8
0.0002667552420930675,0.07654309172185916,0.84
-0.0005547783048753242,0.08943301772116971,0.88
-0.0008113969125678222,0.10290091145821943,0.92
-0.000800734654654332,0.11688833687018062,0.96
0.00018596481344388476,0.13113279746315257,1.0
0.0014054798252685504,0.14576199249978583,1.04
0.0025100827956816654,0.1607459010472156,1.08
0.004117751090140115,0.17594296826490136,1.12
0.006169088484327027,0.19131679835635187,1.16
0.008589747837156882,0.20684303729638948,1.2
