x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013852730922445863,-0.0021409153322593404,0.08
0.0037210243909336013,-0.006232457553405426,0.12
0.006678619254035176,-0.012067664248099677,0.16
0.010520390649299268,-0.019204607463363742,0.2
0.015054921854813857,-0.027482812585149223,0.24
0.015054921854813857,-0.027482812585149223,0.28
0.017443772707063432,-0.02837494015770064,0.32
0.021952053108048947,-0.029735925434756557,0.36
0.02831251626972899,-0.031223773381340032,0.4
0.03626179726131397,-0.03267877058800561,0.44
0.04539740127184924,-0.034834329484287295,0.48
0.05557637444951911,-0.0374890538788987,0.52
0.06669653122574007,-0.040386919765117685,0.56
0.06669653122574007,-0.040386919765117685,0.6
0.06886033299680504,-0.03903767482977937,0.64
0.07285463053378131,-0.03652766205819202,0.68
0.0783285861152789,-0.03291730339768206,0.72
0.08515412424020967,-0.028513590480385653,0.76
0.08515412424020967,-0.028513590480385653,0.8
0.08486276369837703,-0.02598029045183337,0.84
0.08433532087182746,-0.021292381002923848,0.88
0.08433532087182746,-0.021292381002923848,0.92
0.0829059544287333,-0.0191806491138441,0.96
0.08017597038147951,-0.015334529375579928,1.0
0.07643997990440772,-0.009944278725091208,1.04
0.07171544736772961,-0.003336909501667157,1.08
0.06636506292670986,0.004452261357708872,1.12
0.06061657721346136,0.013322705030420986,1.16
0.055095097671903584,0.023332184597672178,1.2
0.04965754376419119,0.03427920164353943,1.24
0.04965754376419119,0.03427920164353943,1.28
0.04755194616183697,0.035717589191094044,1.32
0.04755194616183697,0.035717589191094044,1.36
0.04755194616183697,0.035717589191094044,1.4000000000000001
0.047844606649851476,0.03825073937194695,1.44
0.04835109037421996,0.04294085991252551,1.48
0.04884929775823802,0.04947656362972112,1.52
0.048966985971670186,0.05756351082167583,1.56
0.04825234901612247,0.06685377882875902,1.6
0.04672013275837081,0.07712690969088443,1.6400000000000001
0.04438956888938178,0.0881925973934332,1.68
0.041333389339479824,0.09991066990373919,1.72
0.041333389339479824,0.09991066990373919,1.76
0.03922965729648873,0.10135178457346276,1.8
0.03507092339850821,0.10351637953477995,1.84
0.03507092339850821,0.10351637953477995,1.8800000000000001
0.03507092339850821,0.10351637953477995,1.92
0.03273258490483741,0.10453356835157719,1.96
0.03273258490483741,0.10453356835157719,2.0
0.030336348970802063,0.10366147125352115,2.04
0.02609934635079264,0.10163115387796949,2.08
0.02609934635079264,0.10163115387796949,2.12
0.02609934635079264,0.10163115387796949,2.16
0.024363120751144322,0.09976352954017405,2.2
0.021144341578505643,0.09631473349063858,2.24
0.017039280936692266,0.09123196195439984,2.2800000000000002
0.017039280936692266,0.09123196195439984,2.32
0.016005933142557105,0.09356320461366036,2.36
0.013984951134891408,0.0978244279762734,2.4
0.013984951134891408,0.0978244279762734,2.44
0.014653294546471083,0.10028528495793611,2.48
0.016228621165825508,0.10471965681801414,2.52
0.019063103953745962,0.11055433019954326,2.56
0.02248597823800007,0.11785371457885079,2.6
0.025607388427545612,0.12659936622058435,2.64
0.028245075434831752,0.13658312293691469,2.68
0.029927799509111886,0.14755722138032398,2.72
0.03078934425055069,0.1593709644715936,2.7600000000000002
0.031227341084662758,0.17194560444401516,2.8000000000000003
0.031227341084662758,0.17194560444401516,2.84
0.029868661895186183,0.17410349481659745,2.88
0.02775939726869906,0.17830236754037998,2.92
0.024978549390101835,0.18422224100797005,2.96
0.021372048331134035,0.19148078946195451,3.0
0.01672874570446725,0.19965383311269125,3.04
0.011385988203177195,0.20873488901772871,3.08
0.005356145178716885,0.21852426239664294,3.12
-0.0012249387418250372,0.2289388837510282,3.16
-0.008269947191671487,0.23988817770095547,3.2
-0.015874874431095403,0.25116710137331666,3.24
-0.023833472200618648,0.2628204003994251,3.2800000000000002
-0.0319900415431404,0.27486240779275306,3.3200000000000003
-0.03989550995730082,0.2874554363793213,3.36
-0.03989550995730082,0.2874554363793213,3.4
-0.04244544174851697,0.28747408738854735,3.44
-0.04707704775065151,0.28683389510648477,3.48
-0.05350873132593075,0.2857621136377955,3.52
-0.06144291149417632,0.28420675341543716,3.56
-0.07071945354003674,0.28258636862080927,3.6
-0.08110388604576901,0.28070343223813504,3.64
-0.09243335307142231,0.2786140644131191,3.68
-0.09243335307142231,0.2786140644131191,3.72
-0.09489179523821667,0.2792912365570585,3.7600000000000002
-0.09489179523821667,0.2792912365570585,3.8000000000000003
-0.09659802468532257,0.281186304121508,3.84
-0.0995197422722361,0.2848797578628668,3.88
-0.103581122697713,0.29002235778230046,3.92
-0.103581122697713,0.29002235778230046,3.96
-0.103581122697713,0.29002235778230046,4.0
-0.10188465959755887,0.29192617314882513,4.04
-0.09889091675401866,0.29556792168212087,4.08
-0.09499331051329504,0.30082491075091367,4.12
-0.09499331051329504,0.30082491075091367,4.16
-0.09499331051329504,0.30082491075091367,4.2
-0.0924841951067788,0.30037011422851834,4.24
-0.08785160789614145,0.2994802436333382,4.28
-0.08141361515047744,0.2982228228592401,4.32
-0.08141361515047744,0.2982228228592401,4.36
-0.08141361515047744,0.2982228228592401,4.4
-0.07928951949296524,0.29963375079423105,4.44
-0.0751521021773547,0.30186482171585893,4.48
-0.06948284239375524,0.3051285056337917,4.5200000000000005
-0.06282704081821146,0.30967130465041903,4.5600000000000005
-0.055204195688154926,0.31515738336547205,4.6000000000000005
-0.055204195688154926,0.31515738336547205,4.64
-0.054245898464643984,0.31752046745864587,4.68
-0.054245898464643984,0.31752046745864587,4.72
-0.054245898464643984,0.31752046745864587,4.76
-0.055491669728172044,0.31974545149431166,4.8
-0.058113015301524754,0.32365195000396596,4.84
-0.058113015301524754,0.32365195000396596,4.88
-0.060607717211391465,0.32418011889826714,4.92
-0.0652124084882363,0.32520462906945097,4.96
-0.07148441524300166,0.3270461560736032,5.0
-0.07909317451469934,0.329758297485201,5.04
-0.08769075227675925,0.33346541511654393,5.08
-0.0971300541053816,0.3380163941852818,5.12
-0.10707342496767917,0.3435628911818412,5.16
-0.11733218627201165,0.35007675422681167,5.2
-0.12776916363637603,0.3574988248226493,5.24
-0.13826521731761196,0.36577306196274867,5.28
-0.14892499238287138,0.374672016168829,5.32
-0.15974404966932415,0.384083033381061,5.36
-0.17068787135619898,0.39393936162795007,5.4
-0.18174811889418935,0.4041643841486947,5.44
-0.19278327209592205,0.41481338946979884,5.48
-0.20359418731576226,0.42597564552629297,5.5200000000000005
-0.2147045028512905,0.43714049923287907,5.5600000000000005
-0.22592168200607596,0.44846297681579994,5.6000000000000005
-0.2371507388116442,0.45999268604268573,5.64
-0.24854617926147182,0.4715471490891177,5.68
-0.2600836742916619,0.4831219895768254,5.72
-0.27175345142434676,0.49470189084452965,5.76
-0.28335866568450124,0.5064579793458776,5.8
-0.2953886134905529,0.5177971469850595,5.84
-0.3077122384769832,0.5288846411114443,5.88
-0.32026069398373364,0.5397934703280163,5.92
-0.3324011288244799,0.5511466226182947,5.96
-0.3443093838538104,0.5627912802270995,6.0
-0.355657431044527,0.5749251616931438,6.04
-0.3663487444622021,0.5875647910206392,6.08
-0.3758249011366686,0.6008287014268241,6.12
-0.38433530746097355,0.6146119816247207,6.16
-0.3921087944294691,0.6288200151563114,6.2
-0.39934300142234846,0.6433686230020035,6.24
-0.4057854706698832,0.6582680050804613,6.28
-0.4120703381367936,0.6733508250129882,6.32
-0.4180378228217345,0.6886433547811072,6.36
-0.4234262539704193,0.7041723410858067,6.4
-0.4283724356013811,0.7198955746791086,6.44
-0.4326718965836699,0.7358085453006777,6.48
-0.4361607396421557,0.7518791810881413,6.5200000000000005
-0.4361607396421557,0.7518791810881413,6.5600000000000005
-0.4344942042791368,0.7538092484143784,6.6000000000000005
-0.43135561081166934,0.7573305192610988,6.640000000000001
-0.4264288773961329,0.7615067055270623,6.68
-0.41974856130410765,0.7655944988776838,6.72
-0.41974856130410765,0.7655944988776838,6.76
-0.41739317140439447,0.7646174428811672,6.8
-0.41739317140439447,0.7646174428811672,6.84
-0.4156468191420328,0.76275928417542,6.88
-0.41226762402022504,0.7594733179222314,6.92
-0.40708286235460817,0.7556054934417815,6.96
-0.4002611774654036,0.7514980707920272,7.0
-0.3924168878422896,0.7464846028017807,7.04
-0.3836240068650645,0.7408139435088543,7.08
-0.3836240068650645,0.7408139435088543,7.12
-0.3836240068650645,0.7408139435088543,7.16
-0.3813729091495557,0.7396160039965118,7.2
-0.37725934953803253,0.7373085916707283,7.24
-0.37725934953803253,0.7373085916707283,7.28
-0.37725934953803253,0.7373085916707283,7.32
-0.37515774021001996,0.7387528001849015,7.36
-0.3709633344236599,0.7408193372997791,7.4
-0.3709633344236599,0.7408193372997791,7.44
-0.3687806123352595,0.7395009199588702,7.48
-0.3647118386127595,0.7371141313156601,7.5200000000000005
-0.35903915998714175,0.7338205584018537,7.5600000000000005
-0.3524853129375163,0.729149542662098,7.6000000000000005
-0.3457474068355658,0.7229119577896546,7.640000000000001
-0.33888975437163094,0.7153242672533612,7.68
-0.3321196136767093,0.706504759234357,7.72
-0.3251334650725313,0.6967752787888607,7.76
-0.3181304223294952,0.6861881822207109,7.8
-0.31109043729182806,0.6748826237334253,7.84
-0.30428130962890737,0.6628600908312902,7.88
-0.30428130962890737,0.6628600908312902,7.92
-0.30266387259921673,0.6608886960319195,7.96
-0.30266387259921673,0.6608886960319195,8.0
