x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00252641229985347,0.00034603596799913676,0.08
-0.00252641229985347,0.00034603596799913676,0.12
-0.00488054143031433,0.0013261257787387452,0.16
-0.00899617606818848,0.003584285143395075,0.2
-0.014598968416993532,0.006943709324163485,0.24
-0.021601127522126635,0.01101817862498148,0.28
-0.029565574925363255,0.016047329464235146,0.32
-0.029565574925363255,0.016047329464235146,0.36
-0.03208720486684486,0.016426647850585542,0.4
-0.036755698064915326,0.017104499009388926,0.44
-0.04326150336510609,0.017931982815087507,0.48
-0.05128014766302589,0.01919106301436583,0.52
-0.060541068853106145,0.020985239331302044,0.56
-0.07069275633542044,0.02365245188800297,0.6
-0.08160529932470291,0.02705432113378564,0.64
-0.09314982982458213,0.031109840251322837,0.68
-0.10476675707698813,0.03635919925272287,0.72
-0.11640682138728047,0.042660960847085434,0.76
-0.12806225155883877,0.04986138236572542,0.8
-0.13943371163635349,0.05806936978679778,0.84
-0.1501741134205344,0.0673586478710187,0.88
-0.16048054490600597,0.07751660391551075,0.92
-0.1699874725558536,0.08858916434972001,0.96
-0.1699874725558536,0.08858916434972001,1.0
-0.1699874725558536,0.08858916434972001,1.04
-0.17111027253991218,0.09087866652176486,1.08
-0.17321570195254962,0.09510017414446556,1.12
-0.17599920181072987,0.10103679394907857,1.16
-0.1794253079735794,0.10840210634305394,1.2
-0.1794253079735794,0.10840210634305394,1.24
-0.17833031391693074,0.11070503665374598,1.28
-0.17642929511354802,0.11502071923485302,1.32
-0.17467109874470574,0.12123507418539606,1.36
-0.17291944167089135,0.12905427278366824,1.4000000000000001
-0.17100404193099233,0.13821467298172505,1.44
-0.16896278000843162,0.1485173177380981,1.48
-0.16896278000843162,0.1485173177380981,1.52
-0.16893896113857723,0.1510672064928164,1.56
-0.1690790888578291,0.15577956385087538,1.6
-0.1695740337289048,0.16230721888306401,1.6400000000000001
-0.17048477269988402,0.17035819741546226,1.68
-0.17185443460904912,0.17968101288690558,1.72
-0.17319605045659459,0.19014922759109215,1.76
-0.17511924254425795,0.20147407947478196,1.8
-0.1776052111481007,0.21350392243724323,1.84
-0.18116685655060108,0.22582789299190154,1.8800000000000001
-0.18116685655060108,0.22582789299190154,1.92
-0.18338966872153548,0.2270775353618402,1.96
-0.18759982274977458,0.229196403476764,2.0
-0.193693969255319,0.23141539036538417,2.04
-0.20136725125314844,0.23383647519712414,2.08
-0.2103981853886063,0.23635178454396627,2.12
-0.22055445934873208,0.2390832614493257,2.16
-0.23169268830498782,0.24187987514666645,2.2
-0.24366337763036222,0.2447433261336028,2.24
-0.25626415738761266,0.24796371318365418,2.2800000000000002
-0.25626415738761266,0.24796371318365418,2.32
-0.25863660878232203,0.248898579152519,2.36
-0.26263775061214367,0.2512944737847567,2.4
-0.26804066768065055,0.25491044937164853,2.44
-0.2746053219356635,0.25960051455244504,2.48
-0.2820878672933335,0.2652849080462758,2.52
-0.2820878672933335,0.2652849080462758,2.56
-0.2833330435746366,0.26751022510873684,2.6
-0.2856499034790516,0.2716195764954544,2.64
-0.2886910390124474,0.27742633909668046,2.68
-0.2921359731499053,0.28476270252729285,2.72
-0.29555771915033924,0.2935003920970658,2.7600000000000002
-0.2989698216723085,0.3034272019182142,2.8000000000000003
-0.3015269946942516,0.3143918010425384,2.84
-0.3033626712880817,0.3262392208823059,2.88
-0.30494815305998124,0.33885940365330414,2.92
-0.3071409452596174,0.3519924373784671,2.96
-0.3071409452596174,0.3519924373784671,3.0
-0.3093851334975516,0.353203271451624,3.04
-0.3137252007482623,0.35499760033000166,3.08
-0.3198467721501473,0.35728787756850816,3.12
-0.3198467721501473,0.35728787756850816,3.16
-0.32127085932873617,0.35940317322344123,3.2
-0.3238746963569264,0.36333683362169433,3.24
-0.3277498607332208,0.36861450254549954,3.2800000000000002
-0.3323996537129444,0.37526015682914815,3.3200000000000003
-0.3382062045719352,0.38265948942732025,3.36
-0.344749361006393,0.3909283564401437,3.4
-0.344749361006393,0.3909283564401437,3.44
-0.34440698351215754,0.3934552671333501,3.48
-0.3445652084966454,0.3981132563916735,3.52
-0.3451101221828386,0.4045893018009376,3.56
-0.3459585099363274,0.412614676877077,3.6
-0.347579680413861,0.4218221263261956,3.64
-0.347579680413861,0.4218221263261956,3.68
-0.3493442033821966,0.4236630387885946,3.72
-0.3525274270346155,0.4271432085204272,3.7600000000000002
-0.35707709100124735,0.43186272861577396,3.8000000000000003
-0.36313356497532956,0.4371818536383164,3.84
-0.36313356497532956,0.4371818536383164,3.88
-0.3646348243361476,0.4392430960625733,3.92
-0.36730663138878966,0.44312926068526964,3.96
-0.3710986897302899,0.44847920308944006,4.0
-0.3762959468685266,0.4546409013880827,4.04
-0.3823283144271385,0.461851982995906,4.08
-0.3890197478717891,0.46999551532952966,4.12
-0.39677395049124253,0.4784115536514613,4.16
-0.40505179611757747,0.4874775919084583,4.2
-0.41374128622664075,0.4971251230440759,4.24
-0.4225724991704406,0.5074264890554375,4.28
-0.43215559842918666,0.5176626380961368,4.32
-0.4426182668077113,0.5274281903077707,4.36
-0.45376524117888317,0.5369219344741994,4.4
-0.4654907652809565,0.5461904990596204,4.44
-0.4654907652809565,0.5461904990596204,4.48
-0.4654907652809565,0.5461904990596204,4.5200000000000005
-0.46579288767141364,0.5487225381709266,4.5600000000000005
-0.46579288767141364,0.5487225381709266,4.6000000000000005
-0.46729487677093073,0.5507832489087382,4.64
-0.47049624968195025,0.5542076048165475,4.68
-0.47049624968195025,0.5542076048165475,4.72
-0.47022295257201113,0.5567429171621371,4.76
-0.4696183849124269,0.5614206135083364,4.8
-0.4696183849124269,0.5614206135083364,4.84
-0.4696183849124269,0.5614206135083364,4.88
-0.4696183849124269,0.5614206135083364,4.92
-0.4696183849124269,0.5614206135083364,4.96
-0.47208459895153837,0.5620689099785484,5.0
-0.4766644091053839,0.5631983974348526,5.04
-0.482831566301975,0.5653117072197672,5.08
-0.4905509515567197,0.5677125671407187,5.12
-0.49945510459837206,0.570760458016009,5.16
-0.509568092536544,0.5735191957200123,5.2
-0.5205939502087081,0.5766377407960741,5.24
-0.5205939502087081,0.5766377407960741,5.28
-0.5231374338113938,0.5764555563761332,5.32
-0.5278411535352102,0.5760958511226824,5.36
-0.5278411535352102,0.5760958511226824,5.4
-0.530192176861048,0.5770833678675361,5.44
-0.5344682595484835,0.5790692840847463,5.48
-0.5403236816726588,0.5820106130192917,5.5200000000000005
-0.5403236816726588,0.5820106130192917,5.5600000000000005
-0.5403236816726588,0.5820106130192917,5.6000000000000005
-0.5403236816726588,0.5820106130192917,5.64
-0.5413448790952831,0.5843472036603808,5.68
-0.5413448790952831,0.5843472036603808,5.72
-0.5438471338688714,0.5848383462548011,5.76
-0.5485238320355156,0.5852224446279073,5.8
-0.555044835112768,0.5856950559264152,5.84
-0.555044835112768,0.5856950559264152,5.88
-0.5569749932471405,0.5840286257369637,5.92
-0.560781253062325,0.5812658441313303,5.96
-0.5663278198345097,0.5778401486872556,6.0
-0.5663278198345097,0.5778401486872556,6.04
-0.5663278198345097,0.5778401486872556,6.08
-0.5663278198345097,0.5778401486872556,6.12
-0.5688479113080275,0.5782295571682917,6.16
-0.5733092560305859,0.5796205075466806,6.2
-0.579189454096687,0.5822665524007471,6.24
-0.579189454096687,0.5822665524007471,6.28
-0.5816916215128483,0.5827581398512591,6.32
-0.5863398802818002,0.5835567240117888,6.36
-0.5863398802818002,0.5835567240117888,6.4
-0.5852611183245489,0.5858673024327882,6.44
-0.5831606618818584,0.590090012083209,6.48
-0.5831606618818584,0.590090012083209,6.5200000000000005
-0.580672366177816,0.5906475822485192,6.5600000000000005
-0.5760193994125521,0.591369479259216,6.6000000000000005
-0.5760193994125521,0.591369479259216,6.640000000000001
-0.5760193994125521,0.591369479259216,6.68
-0.5760193994125521,0.591369479259216,6.72
-0.5739713786037848,0.5928887260353708,6.76
-0.5701955790672071,0.5957167539029673,6.8
-0.5647918730232737,0.5994196737817553,6.84
-0.5579776516123359,0.6038198896479352,6.88
-0.5497006571805664,0.6081325598290729,6.92
-0.5497006571805664,0.6081325598290729,6.96
-0.5477691645638731,0.6097974430897428,7.0
-0.5447520631082406,0.613359908434872,7.04
-0.5406082247043701,0.6183900790683885,7.08
-0.5353152924177078,0.6245007252006209,7.12
-0.5353152924177078,0.6245007252006209,7.16
-0.5352583546478724,0.6270500894528152,7.2
-0.5352583546478724,0.6270500894528152,7.24
-0.5377173094263504,0.6277253978248943,7.28
-0.5421741219039098,0.6292487395861744,7.32
-0.5483159633679935,0.6315250577233863,7.36
-0.5560634355310358,0.6338023334917229,7.4
-0.5650754919497829,0.6365213457022562,7.44
-0.5752053908926527,0.6394675840313323,7.48
-0.5752053908926527,0.6394675840313323,7.5200000000000005
-0.5752053908926527,0.6394675840313323,7.5600000000000005
-0.5752053908926527,0.6394675840313323,7.6000000000000005
-0.5726691831547528,0.6397324430697224,7.640000000000001
-0.5681438722768165,0.640899808465931,7.68
-0.5618776447914793,0.6426967353441397,7.72
-0.554253197611613,0.645329106915336,7.76
-0.5454272301741879,0.6485679200922648,7.8
-0.5454272301741879,0.6485679200922648,7.84
-0.5430027662127055,0.6477776831028287,7.88
-0.5386128576040414,0.6460678454229217,7.92
