x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023326993163824213,0.0010300552894621662,0.08
-0.006836729469156484,0.0022875320884307216,0.12
-0.013186796901418945,0.0037356268965671874,0.16
-0.02087940877041402,0.006077914072139525,0.2
-0.029611654418027128,0.00936922182134367,0.24
-0.039272307655418476,0.013388619739976371,0.28
-0.039272307655418476,0.013388619739976371,0.32
-0.039272307655418476,0.013388619739976371,0.36
-0.039272307655418476,0.013388619739976371,0.4
-0.039272307655418476,0.013388619739976371,0.44
-0.040387444472550695,0.015681864140182383,0.48
-0.04169897470222674,0.020155057010723895,0.52
-0.04288421097534407,0.026506297986509202,0.56
-0.04348682151465517,0.034422511318840554,0.6
-0.04348682151465517,0.034422511318840554,0.64
-0.0453472022091911,0.03616649631630985,0.68
-0.048591918596270045,0.03958165991019798,0.72
-0.052274179038989836,0.04486115560881634,0.76
-0.05646804438279432,0.05166616589121961,0.8
-0.06109644602318676,0.059768014067667775,0.84
-0.06109644602318676,0.059768014067667775,0.88
-0.06283267826551284,0.06163563223011623,0.92
-0.0660178283057053,0.06511535859550628,0.96
-0.07041340041232057,0.06998427725220746,1.0
-0.07597025965800161,0.0759083082092625,1.04
-0.08258345700782464,0.08265572247725857,1.08
-0.09005939812846897,0.09014102495035638,1.12
-0.09833051661985553,0.0981855739770363,1.16
-0.09833051661985553,0.0981855739770363,1.2
-0.09955404813635851,0.10042286488975281,1.24
-0.09955404813635851,0.10042286488975281,1.28
-0.09890272674875718,0.10288828178148797,1.32
-0.09766777251939682,0.10744117895889713,1.36
-0.09646873958912063,0.11385676584255693,1.4000000000000001
-0.09591249655785657,0.12181764130528676,1.44
-0.09591249655785657,0.12181764130528676,1.48
-0.09456425775299702,0.12398207012718664,1.52
-0.09219022763180618,0.12805666109571898,1.56
-0.08934289786600581,0.13393140925371805,1.6
-0.08934289786600581,0.13393140925371805,1.6400000000000001
-0.08946093838476173,0.13647867571719058,1.68
-0.08994910763653574,0.1411641863476224,1.72
-0.09152833798020167,0.14741555656568514,1.76
-0.09367782557072311,0.1551481098630392,1.8
-0.09645687467606975,0.16408641437666985,1.84
-0.09995136721880817,0.17396879156294734,1.8800000000000001
