x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00233073409483739,0.0010344943591738581,0.12
-0.006605206871062238,0.003028736670118528,0.16
-0.012531538015170486,0.005839421722278602,0.2
-0.012531538015170486,0.005839421722278602,0.24
-0.014587881990489951,0.007347383742744416,0.28
-0.018478222250584472,0.010012053147494133,0.32
-0.023986019531514302,0.013564680295110054,0.36
-0.03100521981411783,0.017603361047676753,0.4
-0.03100521981411783,0.017603361047676753,0.44
-0.03154906305237316,0.020094692926853824,0.48
-0.03262523573561953,0.024687323914702637,0.52
-0.03262523573561953,0.024687323914702637,0.56
-0.03262523573561953,0.024687323914702637,0.6
-0.0338279681898302,0.02693586447328467,0.64
-0.03665075056060606,0.030652904821743078,0.68
-0.03665075056060606,0.030652904821743078,0.72
-0.039087396250534694,0.031404741094978296,0.76
-0.04370765749690813,0.03211107689671877,0.8
-0.05015691412450786,0.03308808101718415,0.84
-0.05015691412450786,0.03308808101718415,0.88
-0.05225754798238315,0.034533708007506325,0.92
-0.05225754798238315,0.034533708007506325,0.96
-0.05225754798238315,0.034533708007506325,1.0
-0.052752194423994175,0.03703527249754083,1.04
-0.052752194423994175,0.03703527249754083,1.08
-0.054988429129574044,0.038260733366585656,1.12
-0.05884669462253003,0.04093664157235134,1.16
-0.06407033818183132,0.044861286460449686,1.2
-0.07088378130157896,0.049129826871613436,1.24
-0.07911428805272584,0.05350198693282378,1.28
-0.08852811206022443,0.05802844158086779,1.32
-0.09874879698875527,0.06313244288891132,1.36
-0.10930870337924516,0.06920200028643024,1.4000000000000001
-0.1203366290717079,0.07587498483763151,1.44
-0.1317951952046086,0.08301534960331924,1.48
-0.14396952486984116,0.0898432595708191,1.52
-0.15674400197002702,0.09643157429162195,1.56
-0.16995806274876263,0.10300781660030991,1.6
-0.18354585984945831,0.10957357966658021,1.6400000000000001
