x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023913440228261465,0.0008854229297311327,0.08
0.006493710799177329,0.003127576338875827,0.12
0.011640414410432242,0.006969362045673574,0.16
0.017659458288974257,0.012183886530741353,0.2
0.023791919839078513,0.01895496846368999,0.24
0.03002186622306496,0.027048654709028876,0.28
0.03588734879788569,0.036413759383323314,0.32
0.04080451573691958,0.04692317832280737,0.36
0.04080451573691958,0.04692317832280737,0.4
0.03997773252428325,0.04933542406470489,0.44
0.038856225298099886,0.05390121672518014,0.48
0.037361425848951454,0.06027397874845026,0.52
0.034764060088804234,0.06786847159639123,0.56
0.03131239426552211,0.07654981848915635,0.6
0.027064709766166907,0.08611448667164634,0.64
0.027064709766166907,0.08611448667164634,0.68
0.025140155679999866,0.08778738582264671,0.72
0.021844971867165643,0.09114563027193415,0.76
0.01752745904913589,0.09605011475863133,0.8
0.011954154300473934,0.10191583454530377,0.84
0.011954154300473934,0.10191583454530377,0.88
0.010758721228846144,0.10416826429365521,0.92
0.008541643739935132,0.10833231764869941,0.96
0.00557600637026786,0.11418123832908175,1.0
0.0022907859660142487,0.12158554548168392,1.04
-0.0015281592089128628,0.13021346911566337,1.08
-0.005707672952778221,0.13992022867292292,1.12
-0.01047606667509879,0.15041247228709037,1.16
-0.01585258036720194,0.16151059676005972,1.2
-0.021944889075869188,0.17298977570291385,1.24
-0.02906647914886938,0.18439836665115628,1.28
-0.036607512171905644,0.19616673242085392,1.32
-0.036607512171905644,0.19616673242085392,1.36
-0.03596095244312815,0.19863340234549384,1.4000000000000001
