x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001747420122924172,0.001857154520765483,0.08
-0.004846656582224664,0.005410003332040042,0.12
-0.008493462577759554,0.010770316853439516,0.16
-0.012134337246631845,0.017818514741019843,0.2
-0.015786066576873214,0.026297909506538698,0.24
-0.015786066576873214,0.026297909506538698,0.28
-0.018262453048329554,0.026906194015619785,0.32
-0.022892770253284556,0.027776664614305214,0.36
-0.029363307936796392,0.028238264631179025,0.4
-0.03716682909608434,0.027536964594685066,0.44
-0.04633133450475103,0.02663435532092152,0.48
-0.056519199735694955,0.02500000128968885,0.52
-0.06769966252643426,0.02322585675717614,0.56
-0.07973672337632917,0.022005981630730326,0.6
-0.09247850131403201,0.021417432866832606,0.64
-0.09247850131403201,0.021417432866832606,0.68
-0.09418580029675974,0.019523328808556808,0.72
-0.09721603552494588,0.015911051466839864,0.76
-0.10115829368698077,0.010687706383977246,0.8
-0.10624375391710084,0.004378673870462237,0.84
-0.10624375391710084,0.004378673870462237,0.88
-0.10846279160249027,0.0031223412111631315,0.92
-0.11229801161105218,0.0004101497911136692,0.96
-0.11742896688930768,-0.003627780556647463,1.0
-0.12373950914523382,-0.00870410205489253,1.04
-0.1313550644173317,-0.014215981118909175,1.08
-0.1313550644173317,-0.014215981118909175,1.12
-0.1313550644173317,-0.014215981118909175,1.16
-0.1332461359279012,-0.01250532377685833,1.2
-0.13709941741423493,-0.009843554479596178,1.24
-0.14230593600827487,-0.005915861917217486,1.28
-0.14230593600827487,-0.005915861917217486,1.32
-0.14230593600827487,-0.005915861917217486,1.36
-0.1433132157075909,-0.0035732378314227093,1.4000000000000001
-0.14519726230241733,0.0007516606092391287,1.44
-0.14824642489134768,0.006527014166481247,1.48
-0.15200770518393542,0.01370207180547376,1.52
-0.15652676705390142,0.021981440849011484,1.56
-0.15652676705390142,0.021981440849011484,1.6
-0.15656475969278985,0.024531157805732427,1.6400000000000001
-0.15689158756849494,0.02923135023122647,1.68
-0.15751458681557312,0.03575304105979384,1.72
-0.15751458681557312,0.03575304105979384,1.76
-0.15571485456025436,0.0375595470268931,1.8
-0.15230671889947486,0.040819678944136045,1.84
-0.14749868740824001,0.045279025343133515,1.8800000000000001
-0.14177012422262486,0.05102067493131034,1.92
-0.1352983373644245,0.057884626331421475,1.96
-0.12860078951812756,0.06597083277655887,2.0
-0.12860078951812756,0.06597083277655887,2.04
-0.12879861382416197,0.06851314777355313,2.08
-0.1291534636626663,0.07321727171297589,2.12
-0.13006904439653993,0.07969076294397043,2.16
-0.13129643340968133,0.08770336363802463,2.2
-0.1325561048412737,0.09705487627348233,2.24
-0.134546394498339,0.10738208438237713,2.2800000000000002
-0.1377681336023768,0.11820021660326915,2.32
-0.14201763448503238,0.12944972503762403,2.36
-0.14201763448503238,0.12944972503762403,2.4
-0.14416771677174187,0.13082072691959867,2.44
-0.1480409338903299,0.13350851985998133,2.48
-0.1535028223252127,0.13713295803421438,2.52
