x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024363719146207603,-0.0007527229859962914,0.08
0.006967980765886107,-0.0020614854434801416,0.12
0.013279457205872484,-0.003846855502789947,0.16
0.02113698567639217,-0.005901616753669042,0.2
0.030320214783536307,-0.008128613310507016,0.24
0.030320214783536307,-0.008128613310507016,0.28
0.03278064807565297,-0.007458711813983893,0.32
0.03715275939713462,-0.005748808250381601,0.36
0.0431500881157936,-0.0031554852008795244,0.4
0.05051271700675254,0.00022047514732971769,0.44
0.05902696474064919,0.0042786980577637695,0.48
0.06856309589055264,0.008831366751301412,0.52
0.07912866476152164,0.013373148238442774,0.56
0.09057974131087433,0.017866043256285023,0.6
0.10282126706567701,0.022145309113186924,0.64
0.10282126706567701,0.022145309113186924,0.68
0.10531457473136857,0.021610597149412266,0.72
0.10997731521014452,0.02097314633120536,0.76
0.10997731521014452,0.02097314633120536,0.8
0.11250675346060826,0.021296321418566612,0.84
0.11250675346060826,0.021296321418566612,0.88
0.11250675346060826,0.021296321418566612,0.92
0.11344063045474649,0.023669162281291994,0.96
0.11460251311157624,0.028209370854909436,1.0
0.11460251311157624,0.028209370854909436,1.04
0.11460251311157624,0.028209370854909436,1.08
0.1122931359238299,0.02929070198121479,1.12
0.10797262744816442,0.031181695162274706,1.16
0.10203714929608519,0.0339642512782625,1.2
0.09479730783587582,0.0376278297743434,1.24
0.08631891348679241,0.04179023423213946,1.28
0.0768489945237284,0.046503031864846896,1.32
0.06666807146563003,0.05190863915214586,1.36
0.055697491471896364,0.057568749938826276,1.4000000000000001
0.055697491471896364,0.057568749938826276,1.44
0.055697491471896364,0.057568749938826276,1.48
0.05353295623834979,0.058916817898068505,1.52
0.05353295623834979,0.058916817898068505,1.56
0.05197496588643888,0.060935521953484374,1.6
0.049565184854184395,0.06495884604939184,1.6400000000000001
0.049565184854184395,0.06495884604939184,1.68
0.049565184854184395,0.06495884604939184,1.72
0.04702881480822508,0.06522214623921394,1.76
0.042410047030241996,0.06610690066000158,1.8
0.036128574824128006,0.06783568519938823,1.84
0.036128574824128006,0.06783568519938823,1.8800000000000001
0.03496602501237428,0.07010526179760901,1.92
0.033515614890422527,0.07454215620237947,1.96
0.033515614890422527,0.07454215620237947,2.0
0.034297212471956016,0.07696941910955311,2.04
0.03559047230262151,0.08150382353249036,2.08
0.03559047230262151,0.08150382353249036,2.12
0.035313470446118156,0.08403873378168926,2.16
0.035313470446118156,0.08403873378168926,2.2
0.033368936993106106,0.0856883669682241,2.24
0.03018635875824002,0.08913076154792328,2.2800000000000002
0.025499696242099433,0.09366187407612027,2.32
0.019703951459384274,0.09930743792506617,2.36
0.012597707542086332,0.10542930991987173,2.4
0.004778236817432163,0.11245966809952058,2.44
-0.003826211787892768,0.12006922085147968,2.48
-0.013381632887678322,0.1277528862772612,2.52
-0.023974690725360882,0.1349140071094176,2.56
-0.03541258037315186,0.141761987984048,2.6
-0.03541258037315186,0.141761987984048,2.64
-0.03792067958435236,0.14130162036271104,2.68
-0.04259500045201255,0.140714051803059,2.72
-0.04909756256611445,0.13989106114204278,2.7600000000000002
-0.057171069615884515,0.13905474431489206,2.8000000000000003
-0.06644917873479687,0.13752702695131475,2.84
-0.0767668196553962,0.1354593557970997,2.88
-0.08805005223469041,0.13327040075920396,2.92
-0.09998599610678224,0.13040851235249806,2.96
-0.11262965018528524,0.12746406010007225,3.0
-0.12592581502599043,0.12503054946840053,3.04
-0.13977640387275392,0.12303868227391944,3.08
-0.15409850790950327,0.12127798406768416,3.12
-0.1687945446036404,0.11940620570423303,3.16
