x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023430404848966383,-0.001006310730408519,0.08
-0.006683137790614104,-0.002855147140151834,0.12
-0.012625719878818909,-0.005620073586824253,0.16
-0.019932072518065135,-0.009160539608355443,0.2
-0.028396392345698088,-0.013362556476815127,0.24
-0.028396392345698088,-0.013362556476815127,0.28
-0.030940411428485696,-0.013537104196400583,0.32
-0.035618897755795846,-0.014100067414770382,0.36
-0.042130758374173724,-0.01430376171426664,0.4
-0.050152124688915514,-0.013910432145563213,0.44
-0.05927227640499767,-0.012479133263670101,0.48
-0.06902870957528187,-0.009686057004567575,0.52
-0.07954871354564537,-0.006069842488613534,0.56
-0.0907013538159885,-0.0017250036933587403,0.6
-0.10195793464371496,0.0037971395459549134,0.64
-0.11317517124340985,0.010435910581011665,0.68
-0.1241729653047562,0.018167337340352023,0.72
-0.13487592017249495,0.026899359299725895,0.76
-0.14566867213050977,0.03622648222944558,0.8
-0.14566867213050977,0.03622648222944558,0.84
-0.14780280123911968,0.03762218740883838,0.88
-0.15183379950223344,0.04006848200801204,0.92
-0.15183379950223344,0.04006848200801204,0.96
-0.15183379950223344,0.04006848200801204,1.0
-0.15183379950223344,0.04006848200801204,1.04
-0.15183379950223344,0.04006848200801204,1.08
-0.15183379950223344,0.04006848200801204,1.12
-0.15264954153951346,0.0376524801602035,1.16
-0.15431574944999416,0.03324173895004502,1.2
-0.15671000570227459,0.02713760233074318,1.24
-0.16042360089465377,0.020029395163637397,1.28
-0.1653405192510409,0.012142527727980995,1.32
-0.1653405192510409,0.012142527727980995,1.36
-0.1678889872797985,0.012230905928915117,1.4000000000000001
-0.17252707834843264,0.01167973370715991,1.44
-0.17252707834843264,0.01167973370715991,1.48
-0.1745185083569995,0.010087029553533322,1.52
-0.1745185083569995,0.010087029553533322,1.56
-0.17679459835101086,0.008937284216877695,1.6
-0.18081390886806079,0.006491395562339253,1.6400000000000001
-0.18573214829414894,0.0023515602256553333,1.68
-0.19139542225593248,-0.00324188212843183,1.72
-0.19782039268912777,-0.00997281379046546,1.76
-0.20481621538879272,-0.017730649219967552,1.8
-0.21243437871454438,-0.02625039293448526,1.84
-0.2208717127849476,-0.035121121700365895,1.8800000000000001
-0.2300677099071794,-0.044212001819357645,1.92
-0.23992032607855834,-0.05347454409077127,1.96
-0.25031808981402875,-0.06290006103723625,2.0
-0.25031808981402875,-0.06290006103723625,2.04
-0.2528392959818689,-0.0625179361110079,2.08
-0.2574525349506429,-0.0615602443516408,2.12
-0.26362380450920775,-0.059546237172512555,2.16
-0.27113219045167664,-0.0566586587920138,2.2
-0.27976442247961075,-0.05300441214550132,2.24
-0.28893767428661293,-0.04812851777766516,2.2800000000000002
-0.29859928723021417,-0.04224426529945291,2.32
-0.308582985848035,-0.03540828473230735,2.36
-0.3192995440665943,-0.02836167874491162,2.4
-0.3301158020513034,-0.020477855509468065,2.44
-0.3410129180038141,-0.011878901759959247,2.48
-0.3519514376457077,-0.0026479115419409355,2.52
-0.3629210626414791,0.007123866777138402,2.56
-0.37362966144543447,0.01757134700942664,2.6
-0.38452507091449845,0.028264793910762188,2.64
-0.3955543411406516,0.0391916315027155,2.68
-0.40669717422847296,0.05031706169452541,2.72
-0.40669717422847296,0.05031706169452541,2.7600000000000002
-0.40762135311982733,0.05269369657956246,2.8000000000000003
-0.40943955933168813,0.057045386230834674,2.84
-0.4119073449556419,0.06312168307798416,2.88
-0.41493040698570655,0.07066267784763994,2.92
-0.4183162770974089,0.07948834780654071,2.96
-0.42203003916992216,0.08939931325426137,3.0
-0.4261348480557024,0.10019082320895382,3.04
-0.43070523240125985,0.11167299993409789,3.08
-0.43070523240125985,0.11167299993409789,3.12
-0.4286105655184587,0.11312725941922984,3.16
-0.42475473783370987,0.11584506058387162,3.2
-0.4191893645660938,0.11928121256986715,3.24
-0.4121474464457339,0.12327904773282812,3.2800000000000002
-0.40375043648378733,0.12750651372848942,3.3200000000000003
-0.39413240545669515,0.13169084186967683,3.36
-0.3835939976162108,0.13620582448798146,3.4
-0.3835939976162108,0.13620582448798146,3.44
-0.382103824056351,0.1382750955580674,3.48
-0.3797228939218414,0.14232763554746208,3.52
-0.3766046536071156,0.14807548360001208,3.56
-0.37311102702377064,0.15536773807309412,3.6
-0.3694219382529518,0.16401254168391455,3.64
-0.36569993170583104,0.17384231258224184,3.68
-0.36569993170583104,0.17384231258224184,3.72
-0.3661504444891942,0.17635220067377627,3.7600000000000002
-0.3675879534083347,0.1808073238108213,3.8000000000000003
-0.36965755291826147,0.1869991475018227,3.84
-0.37278518513571074,0.19441389061215159,3.88
-0.37278518513571074,0.19441389061215159,3.92
-0.3735695689286862,0.19684025457193122,3.96
-0.3749024651871228,0.20136411015597772,4.0
-0.3763837929044446,0.20773547948335053,4.04
-0.3763837929044446,0.20773547948335053,4.08
-0.3778592999926107,0.20981523399597257,4.12
-0.3805862370018096,0.21366472891550783,4.16
-0.3844020063397743,0.21900050423560263,4.2
-0.38920965046768535,0.22554977835395534,4.24
-0.39488428073800685,0.23311173887975103,4.28
-0.39488428073800685,0.23311173887975103,4.32
-0.3971554930186143,0.23427108989493928,4.36
-0.3971554930186143,0.23427108989493928,4.4
-0.3971554930186143,0.23427108989493928,4.44
-0.39644775373830665,0.23672090725774608,4.48
-0.3954229524295348,0.24131788565934006,4.5200000000000005
-0.3954229524295348,0.24131788565934006,4.5600000000000005
-0.3954229524295348,0.24131788565934006,4.6000000000000005
-0.3952156879933016,0.243859448456808,4.64
-0.3952156879933016,0.243859448456808,4.68
-0.3952156879933016,0.243859448456808,4.72
-0.39527409352583476,0.24640877950509682,4.76
-0.39547945798742284,0.251120951819253,4.8
-0.395832277976318,0.2576700599304513,4.84
-0.39625587789523403,0.26578379958419857,4.88
-0.39625587789523403,0.26578379958419857,4.92
-0.39501221923165336,0.26800996515048087,4.96
-0.3934133777216584,0.27239399777196227,5.0
-0.3917524481176002,0.2786524894297144,5.04
-0.3917524481176002,0.2786524894297144,5.08
-0.3898722837354461,0.2803751274927093,5.12
-0.3864407184773128,0.2836116708403966,5.16
-0.38161035319193914,0.2880482250496357,5.2
-0.3760712114862059,0.29392833895146503,5.24
-0.36983870663536605,0.30097074726358763,5.28
-0.36983870663536605,0.30097074726358763,5.32
-0.3715977482944869,0.3028168979728954,5.36
-0.374550937940495,0.30647818813237204,5.4
-0.3777188735584541,0.31205400118603327,5.44
-0.3813400750440128,0.31916840945311686,5.48
-0.38534653799110197,0.3275906293302427,5.5200000000000005
-0.38905956580443923,0.337280903720675,5.5600000000000005
-0.38905956580443923,0.337280903720675,5.6000000000000005
-0.39102975294396475,0.33889981157328675,5.64
-0.39102975294396475,0.33889981157328675,5.68
-0.39102975294396475,0.33889981157328675,5.72
-0.39102975294396475,0.33889981157328675,5.76
-0.39357922855415733,0.33895152340010876,5.8
-0.39357922855415733,0.33895152340010876,5.84
-0.39357922855415733,0.33895152340010876,5.88
-0.3952391555964005,0.3408872770555179,5.92
-0.3976303076695608,0.3448867450494383,5.96
-0.4008279484983498,0.35055452971984424,6.0
-0.4046752324048725,0.35765845504556093,6.04
-0.409025658512426,0.36600668178732976,6.08
-0.41414648410389854,0.3752187263040881,6.12
-0.4196504516646218,0.385324285447983,6.16
-0.42524527526888395,0.39629363616119573,6.2
-0.43152107486004343,0.4076648979699347,6.24
-0.4383628379210301,0.4193872753098699,6.28
-0.44582356827301106,0.431299554883858,6.32
-0.45344523829707123,0.443630434423475,6.36
-0.4611073015954998,0.45637032928368193,6.4
-0.46875042822911905,0.4694850127087504,6.44
-0.4759892754002027,0.48307209495999853,6.48
-0.4759892754002027,0.48307209495999853,6.5200000000000005
-0.47727523636688507,0.485274095049047,6.5600000000000005
-0.4795278827933329,0.48941689070621563,6.6000000000000005
-0.4795278827933329,0.48941689070621563,6.640000000000001
-0.4804246900994187,0.4918039886630978,6.68
-0.4821438881961181,0.49619666734008827,6.72
-0.4845627232073213,0.5022938447116738,6.76
-0.4873634139131041,0.5099152874749205,6.8
-0.4905686083539662,0.5188065042366857,6.84
-0.49455272565580055,0.5285811651839749,6.88
-0.4991616843659155,0.5391275041047929,6.92
-0.4991616843659155,0.5391275041047929,6.96
-0.4985625630568504,0.5416061234093704,7.0
-0.49798837604623347,0.5462621229369219,7.04
-0.4976218279205285,0.5527668258150263,7.08
-0.4976218279205285,0.5527668258150263,7.12
-0.4969092301242067,0.555215234355421,7.16
-0.4949494984693055,0.5594571963420174,7.2
-0.4919668098477659,0.5652464918299726,7.24
-0.4882106180850098,0.5724061175151534,7.28
-0.484209401446748,0.5809102498250532,7.32
-0.47934130062853403,0.5902244792800745,7.36
-0.4740138701357739,0.6003971193009359,7.4
-0.4687556959712115,0.6114871821560611,7.44
-0.4643728754652643,0.6234622637209544,7.48
-0.4643728754652643,0.6234622637209544,7.5200000000000005
-0.46353849748615183,0.6258718930260493,7.5600000000000005
-0.4626565852849839,0.6304642237343706,7.6000000000000005
-0.46095522177416215,0.6367334382350317,7.640000000000001
-0.458555660738761,0.6444273338850658,7.68
-0.4548621847608075,0.6529080942238908,7.72
-0.4499527807338483,0.6619524362818037,7.76
-0.4499527807338483,0.6619524362818037,7.8
-0.44904696737084676,0.6643361313443921,7.84
