x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018727834699577323,0.0017306594334683752,0.08
-0.005146109161424273,0.005118799276312068,0.12
-0.009864308771463723,0.009658506264597489,0.16
-0.015858628236018534,0.015119393274649862,0.2
-0.02304090463320614,0.02122623881239308,0.24
-0.031194173860415078,0.02793588161661412,0.28
-0.04006191966854934,0.035297004946574444,0.32
-0.04953344723917245,0.04321599528256896,0.36
-0.05924374089018821,0.051883260935100296,0.4
-0.06917795247207562,0.06116839073782779,0.44
-0.07936380733139813,0.07092320101527311,0.48
-0.07936380733139813,0.07092320101527311,0.52
-0.08185332389985064,0.0714752945357933,0.56
-0.08185332389985064,0.0714752945357933,0.6
-0.08185332389985064,0.0714752945357933,0.64
-0.082540112724794,0.07393106755257088,0.68
-0.082540112724794,0.07393106755257088,0.72
-0.08441220399929539,0.07566247572511015,0.76
-0.08813566948191705,0.0785328415968891,0.8
-0.09294929284954932,0.08291799621233095,0.84
-0.09858012399989803,0.08867840628080748,0.88
-0.10490486140190879,0.0956083286870043,0.92
-0.11218466977735879,0.10319526374359139,0.96
-0.11218466977735879,0.10319526374359139,1.0
-0.1133139599769247,0.10548157160675514,1.04
-0.11530353406428999,0.10975779942792588,1.08
-0.11530353406428999,0.10975779942792588,1.12
-0.11711870667623221,0.11154879032373045,1.16
-0.12065350465270654,0.11466324733764205,1.2
-0.1256776659615042,0.11886738659186973,1.24
-0.1256776659615042,0.11886738659186973,1.28
-0.12664104417380995,0.1212284038345121,1.32
-0.12664104417380995,0.1212284038345121,1.36
-0.12640104813895262,0.12376708496912762,1.4000000000000001
-0.12568428754561994,0.12842287768657085,1.44
-0.12402978472617021,0.13470622910397873,1.48
-0.12215270523757903,0.14255324868639374,1.52
-0.12215270523757903,0.14255324868639374,1.56
-0.12183082982549455,0.1450828526512656,1.6
-0.12116042393633758,0.14975195238507327,1.6400000000000001
-0.11937375509896905,0.1559616333346218,1.68
-0.11937375509896905,0.1559616333346218,1.72
-0.11937375509896905,0.1559616333346218,1.76
-0.12121923611447029,0.15772137758348995,1.8
-0.12463658863802077,0.1609735291056191,1.84
-0.12985494683446336,0.16481010575826313,1.8800000000000001
-0.1366777129452122,0.16896783368072985,1.92
-0.14491837874217228,0.17323843687433305,1.96
-0.15436213164802706,0.1776119997783348,2.0
-0.16475185549783644,0.1822891811353592,2.04
-0.16475185549783644,0.1822891811353592,2.08
-0.16728328096156914,0.18198195951898782,2.12
-0.17192988883264523,0.18119357090374122,2.16
-0.17841858966260274,0.1802877464308287,2.2
-0.18644336997416752,0.17997110446250164,2.24
-0.18644336997416752,0.17997110446250164,2.2800000000000002
-0.18769899373631047,0.18219054334833337,2.32
-0.19000849131218675,0.18630403653707095,2.36
-0.19355832836362408,0.19179667198632958,2.4
-0.1981370361392913,0.1984815216856225,2.44
-0.20360948970750595,0.20616473251007617,2.48
-0.20976435173489075,0.2147552334898163,2.52
-0.21649717258189136,0.22411845362889699,2.56
-0.2237387764035764,0.23412561252413183,2.6
-0.23142553837070348,0.24467064779643527,2.64
-0.23955736179155088,0.2556210497925494,2.68
-0.24805985289568444,0.26692212925748976,2.72
-0.25694040403262347,0.2784693497169481,2.7600000000000002
-0.25694040403262347,0.2784693497169481,2.8000000000000003
-0.2592280635808679,0.27959589922377237,2.84
-0.2635789316635703,0.2813972338925278,2.88
-0.2635789316635703,0.2813972338925278,2.92
-0.2635789316635703,0.2813972338925278,2.96
-0.2640137090182367,0.2839098955593404,3.0
-0.26507971623184146,0.28849870961141616,3.04
-0.2665579853633388,0.29488418234061786,3.08
-0.26785421992968694,0.302861525014069,3.12
-0.26864472072180984,0.31217319362412327,3.16
-0.26869036859876544,0.32256000921436184,3.2
-0.26869036859876544,0.32256000921436184,3.24
-0.2667590485598914,0.32422509266795924,3.2800000000000002
-0.26312561720580824,0.3272326433697935,3.3200000000000003
-0.25799142092044663,0.3313113248100326,3.36
-0.25159376289825164,0.3363167120498469,3.4
-0.24401592783241938,0.34195824678070635,3.44
-0.24401592783241938,0.34195824678070635,3.48
-0.24284197446360264,0.3442219458525452,3.52
-0.24087410844955132,0.34850439221513313,3.56
-0.23831259963959867,0.35453455409293594,3.6
-0.23831259963959867,0.35453455409293594,3.64
-0.23909142516556783,0.35696270787721296,3.68
-0.2403866296375675,0.36149677102872435,3.72
-0.2403866296375675,0.36149677102872435,3.7600000000000002
-0.24208782345575558,0.36339636035090916,3.8000000000000003
-0.24525318219268474,0.366894188440887,3.84
-0.24966147779753423,0.3717519820605458,3.88
-0.24966147779753423,0.3717519820605458,3.92
-0.2520073549951676,0.37275166209616917,3.96
-0.2520073549951676,0.37275166209616917,4.0
-0.2520073549951676,0.37275166209616917,4.04
-0.254301582773042,0.37386477435610943,4.08
-0.2586027238140448,0.37579837913459496,4.12
-0.26420491687098085,0.3790895825271215,4.16
-0.2710496595081091,0.3833581992190923,4.2
-0.27889424526885304,0.38853428849951227,4.24
-0.28720100073263216,0.3948875881680801,4.28
-0.29612022903609425,0.4020338966652467,4.32
-0.30556510296932954,0.40984887843383117,4.36
-0.3151738455640545,0.41849266376747607,4.4
-0.3151738455640545,0.41849266376747607,4.44
-0.31605455719062514,0.4208857469316857,4.48
-0.31785867879999846,0.42524115701284565,4.5200000000000005
-0.31785867879999846,0.42524115701284565,4.5600000000000005
-0.3200529452917493,0.42654027000376643,4.6000000000000005
-0.32381737069931227,0.4293460341117952,4.64
-0.3287378769402571,0.43361283101537423,4.68
-0.33462241366176104,0.4391383800248272,4.72
-0.34172954815179435,0.4452739515669362,4.76
-0.34172954815179435,0.4452739515669362,4.8
-0.34347026821747245,0.4471373875473084,4.84
-0.3466967931029244,0.4505789398394653,4.88
-0.35147096531512906,0.45504536134609136,4.92
-0.3575264268201664,0.4604270113563783,4.96
-0.3575264268201664,0.4604270113563783,5.0
-0.3566885411276294,0.4628354231912275,5.04
-0.35522482207607003,0.4673193176735872,5.08
-0.35522482207607003,0.4673193176735872,5.12
-0.3567685743235399,0.46934893069050243,5.16
-0.35972666551464494,0.473021794576684,5.2
-0.35972666551464494,0.473021794576684,5.24
-0.35972666551464494,0.473021794576684,5.28
-0.36151733101127487,0.4748372881952845,5.32
-0.3648731257642433,0.4781524446948918,5.36
-0.36923016017132,0.4830291264365735,5.4
-0.3739881711386607,0.48949604294963983,5.44
-0.37911011707912107,0.49730402547089575,5.48
-0.3846760946517367,0.5061841945924735,5.5200000000000005
-0.39121452416202984,0.515531224427148,5.5600000000000005
-0.3984315109267744,0.525412472380803,5.6000000000000005
-0.4062405138860411,0.5357346386271158,5.64
-0.4144341131932888,0.5465287595163583,5.68
-0.4227944202775136,0.5578378635896629,5.72
-0.4311319932482825,0.5696836203868301,5.76
-0.4311319932482825,0.5696836203868301,5.8
-0.43326816534684837,0.5710761966918521,5.84
-0.4374220913666629,0.5732774402460196,5.88
-0.4432783007676788,0.5761949884232582,5.92
-0.4506908981818752,0.5794326341250503,5.96
-0.4506908981818752,0.5794326341250503,6.0
-0.4516270622512095,0.5818045735920873,6.04
-0.4534962314906513,0.5861337825590144,6.08
-0.455991354843303,0.5921971090458096,6.12
-0.45891861559480834,0.5997700706033334,6.16
-0.46217713280879,0.6086379453263303,6.2
-0.4662823898634042,0.6183479402043135,6.24
-0.47170888882665823,0.6282598727564128,6.28
-0.4785485764995682,0.6379268859918562,6.32
-0.4785485764995682,0.6379268859918562,6.36
-0.4810835497107045,0.6376504609227663,6.4
-0.48566452737759525,0.6366307647448672,6.44
-0.48566452737759525,0.6366307647448672,6.48
-0.48805917241937136,0.637507220747127,6.5200000000000005
-0.49212959693935,0.6397888838922731,6.5600000000000005
-0.49791973118452904,0.642763829248577,6.6000000000000005
-0.5052671792082892,0.646078554312018,6.640000000000001
-0.5052671792082892,0.646078554312018,6.68
-0.5076782786780321,0.6452484342321466,6.72
-0.5119308419807218,0.6432588058031925,6.76
-0.5177634906014869,0.6403094046833243,6.8
-0.5247705407901556,0.6362848913499776,6.84
-0.5247705407901556,0.6362848913499776,6.88
-0.5265388963715938,0.638122122565039,6.92
-0.5302367699012005,0.6409820290890808,6.96
-0.5302367699012005,0.6409820290890808,7.0
-0.5327672626710518,0.6412968406862782,7.04
-0.5327672626710518,0.6412968406862782,7.08
-0.5318805887555972,0.6436877211449488,7.12
-0.5302939875161513,0.6481301002909465,7.16
-0.5302939875161513,0.6481301002909465,7.2
-0.5289783595906502,0.6503145048234547,7.24
-0.526489655328235,0.6543217015545826,7.28
-0.5233498362109659,0.6600629981376814,7.32
-0.5233498362109659,0.6600629981376814,7.36
-0.524544722426094,0.6623157180343612,7.4
-0.5272470056944981,0.6661430621140749,7.44
-0.5306122526390751,0.6717117358450654,7.48
-0.5343720832672221,0.6788312418526966,7.5200000000000005
-0.5384339684081342,0.6872812576130731,7.5600000000000005
-0.5384339684081342,0.6872812576130731,7.6000000000000005
-0.5377479701245146,0.6897372515778197,7.640000000000001
-0.5364972753087535,0.6942859062224285,7.68
-0.5353919310687965,0.700701912573637,7.72
-0.5353919310687965,0.700701912573637,7.76
-0.5353919310687965,0.700701912573637,7.8
-0.5351013512379021,0.7032353022716261,7.84
-0.5348939297191931,0.7079383764590268,7.88
-0.5348939297191931,0.7079383764590268,7.92
