x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022360647188414055,0.0012257710117116922,0.08
0.006377964540022526,0.003483950066566059,0.12
0.012163075017855922,0.006575818376389007,0.16
0.012163075017855922,0.006575818376389007,0.2
0.013902415313327877,0.008440542306773217,0.24
0.017208155085734835,0.011804173065563526,0.28
0.021636748661436767,0.016633604991385994,0.32
0.027210210713237877,0.022535688931525657,0.36
0.03362772627868397,0.029470755178396577,0.4
0.04069412477554997,0.03734180404971895,0.44
0.04069412477554997,0.03734180404971895,0.48
0.043026072936918,0.038373558755398676,0.52
0.04734820990355901,0.04026395480508907,0.56
0.052938969009522836,0.0435524069637374,0.6
0.052938969009522836,0.0435524069637374,0.64
0.054798997903950354,0.041808046762432986,0.68
0.058660195685168795,0.03918371452187793,0.72
0.06374380845102322,0.035148383478324795,0.76
0.07000089524139551,0.030058730965142267,0.8
0.07754140618213555,0.02448141761218266,0.84
0.08618259300331134,0.018507096510810363,0.88
0.09555001878920298,0.011875755996085502,0.92
0.10550158551960381,0.004643696459858223,0.96
0.1161272775432293,-0.002847881646291747,1.0
0.12753572511057912,-0.010139967598568455,1.04
0.13960502239878478,-0.01727395515595615,1.08
0.15211447098463535,-0.024536820473180697,1.12
0.15211447098463535,-0.024536820473180697,1.16
0.15211447098463535,-0.024536820473180697,1.2
0.15460519244180845,-0.025083452545764634,1.24
0.15913145696192388,-0.026383847010695866,1.28
0.15913145696192388,-0.026383847010695866,1.32
0.16142038831616695,-0.025259883819322173,1.36
0.16142038831616695,-0.025259883819322173,1.4000000000000001
0.1639686932195632,-0.02535284681909435,1.44
0.1686829821468374,-0.025336864877468064,1.48
0.17519859877177607,-0.025781617502199088,1.52
0.18318895572147256,-0.02685950711085411,1.56
0.19225207681711814,-0.02893485777237248,1.6
0.20224926696780288,-0.03181344027706096,1.6400000000000001
