x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022803826094969205,0.0011412077612354447,0.08
0.00665626873414337,0.00286009804864705,0.12
0.012755957073037795,0.005236151368299995,0.16
0.02035018027911488,0.008090582296694376,0.2
0.029148675568118787,0.011522308860217061,0.24
0.03907768202918567,0.015145393382771702,0.28
0.04992370102104041,0.019068765608346645,0.32
0.04992370102104041,0.019068765608346645,0.36
0.04992370102104041,0.019068765608346645,0.4
0.04910136935268547,0.021482532504138487,0.44
0.047685380497939654,0.025981355337807144,0.48
0.045938489572577415,0.03229680506233249,0.52
0.04449854585042683,0.04021454176254375,0.56
0.043608469483753055,0.049472666009496596,0.6
0.043608469483753055,0.049472666009496596,0.64
0.04192252286791625,0.051385800612327365,0.68
0.03875895166176689,0.0548848804945403,0.72
0.03414730258172304,0.05953422738015175,0.76
0.02831746366966855,0.06517574019986146,0.8
0.021566630318023514,0.07178176806789847,0.84
0.013919809955766438,0.07908795656302224,0.88
0.005142450114053536,0.08644504236113672,0.92
-0.004732282436532772,0.09352028091166076,0.96
-0.004732282436532772,0.09352028091166076,1.0
-0.0072821080909456085,0.09349046259349648,1.04
-0.01199943456176146,0.09345374996200669,1.08
-0.01844324979800296,0.09418262112478445,1.12
-0.01844324979800296,0.09418262112478445,1.16
-0.0203912259241644,0.09582818759621765,1.2
-0.02371649387056995,0.09915443278541608,1.24
-0.028283383141730147,0.10384546535835856,1.28
-0.03395253659811543,0.1096516523743398,1.32
-0.040532719840682505,0.11643080942616187,1.36
-0.040532719840682505,0.11643080942616187,1.4000000000000001
-0.04159538277005481,0.11874883606503768,1.44
-0.04359340542499468,0.12302220069005004,1.48
-0.046198378917915194,0.12903793597906293,1.52
-0.04901309695738472,0.13662959890689727,1.56
-0.052744861151625265,0.14525251218740506,1.6
-0.052744861151625265,0.14525251218740506,1.6400000000000001
-0.053084607299204854,0.14777977801339268,1.68
-0.053084607299204854,0.14777977801339268,1.72
-0.05254874268702156,0.15027283820468562,1.76
-0.05100945390957583,0.15470015712117116,1.8
-0.048704072551894434,0.16081040166011712,1.84
-0.048704072551894434,0.16081040166011712,1.8800000000000001
-0.047966351925298724,0.1632513580868268,1.92
-0.047966351925298724,0.1632513580868268,1.96
-0.0476586588798163,0.16578272629192098,2.0
-0.0476586588798163,0.16578272629192098,2.04
-0.049544606586597796,0.16749903082413128,2.08
-0.05345449921151047,0.17004462916384563,2.12
-0.05889702753712489,0.17362677844083585,2.16
-0.06535106352861603,0.17844961810097842,2.2
-0.07228388251309473,0.18464879703276865,2.24
-0.0797128727508598,0.19195351429447968,2.2800000000000002
