x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022871018953717066,0.0011276812139018497,0.08
-0.006424667401977353,0.003386568267354158,0.12
-0.012252811230653799,0.006384023666271542,0.16
-0.019489635989444958,0.010068019263364314,0.2
-0.027864605479140336,0.01444753356336499,0.24
-0.027864605479140336,0.01444753356336499,0.28
-0.027864605479140336,0.01444753356336499,0.32
-0.02979838238015342,0.01610976305928552,0.36
-0.03315236426975283,0.019414078579869407,0.4
-0.037878272729813915,0.023950978685998835,0.44
-0.04379330525984519,0.029510299076011954,0.48
-0.05067734642518759,0.03598408800625567,0.52
-0.05861118359027294,0.04295857664371921,0.56
-0.06746416729563345,0.050319959349449085,0.6
-0.07693482770198992,0.058225481169730565,0.64
-0.07693482770198992,0.058225481169730565,0.68
-0.07693482770198992,0.058225481169730565,0.72
-0.0759955033311056,0.06059617088503765,0.76
-0.07497333712338815,0.06515142252979639,0.8
-0.073447313495572,0.07148724749478426,0.84
-0.07200506073491003,0.07941856526809807,0.88
-0.07062927825209536,0.08870577758384181,0.92
-0.0693071028504474,0.09914532831092696,0.96
-0.0693071028504474,0.09914532831092696,1.0
-0.0693071028504474,0.09914532831092696,1.04
-0.0693071028504474,0.09914532831092696,1.08
-0.07047440342522897,0.10141246513258433,1.12
-0.07266960124667353,0.10558793296253306,1.16
-0.07266960124667353,0.10558793296253306,1.2
-0.07266960124667353,0.10558793296253306,1.24
-0.07430769375198625,0.10754219828332201,1.28
-0.07739452283894671,0.11110893070335251,1.32
-0.08174491745975893,0.11601718925202295,1.36
-0.08727025164117062,0.12196762075506885,1.4000000000000001
-0.09381808736806391,0.1287791072510355,1.44
-0.10170432497771446,0.1356259522571108,1.48
-0.11068186601836306,0.14259917271504782,1.52
-0.12040321492329623,0.14998674044434235,1.56
-0.13020121645756058,0.15830252274751455,1.6
