x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00018066166716452776,-0.0025435922161418357,0.08
0.00044959322135287557,-0.0072530344516486996,0.12
2.385656468419267e-05,-0.013720680858770337,0.16
-0.001484377052569564,-0.021495978490791774,0.2
-0.001484377052569564,-0.021495978490791774,0.24
-0.001909706203463484,-0.02401025673979284,0.28
-0.002882572472201169,-0.02862302805799543,0.32
-0.0038971397379545486,-0.03508697129617923,0.36
-0.0038971397379545486,-0.03508697129617923,0.4
-0.005081477667803013,-0.037345254641537436,0.44
-0.005081477667803013,-0.037345254641537436,0.48
-0.005081477667803013,-0.037345254641537436,0.52
-0.007608918550187909,-0.037683696048651655,0.56
-0.012296308167910457,-0.03820727291411847,0.6
-0.018827129049372684,-0.03878511205901474,0.64
-0.026915513545107943,-0.0395315857577833,0.68
-0.03625825173100731,-0.04080904575154296,0.72
-0.04666684525976695,-0.04253916784649667,0.76
-0.04666684525976695,-0.04253916784649667,0.8
-0.04666684525976695,-0.04253916784649667,0.84
-0.049196095484266435,-0.0422145245008552,0.88
-0.053868770528073096,-0.04156720475600099,0.92
-0.06033592261192633,-0.04049201901528357,0.96
-0.06836211739880106,-0.03925242001090376,1.0
-0.07764290607881552,-0.03752188264668925,1.04
-0.08773901208321472,-0.03477431789897671,1.08
-0.08773901208321472,-0.03477431789897671,1.12
-0.09028105777024159,-0.03457306252620851,1.16
-0.09490809875250193,-0.033754034261942886,1.2
-0.10124217882065141,-0.03219923244777791,1.24
-0.10916564165304875,-0.03064642311666791,1.28
-0.1183976825963562,-0.02984325938327667,1.32
-0.1183976825963562,-0.02984325938327667,1.36
-0.1208625760063576,-0.029189959699110396,1.4000000000000001
-0.12547712427280355,-0.028240726380035795,1.44
-0.13190446407342768,-0.026956796943239845,1.48
-0.139653153673228,-0.024734433146243285,1.52
-0.1485607662191736,-0.021789768641538493,1.56
-0.15844311140702527,-0.01820867629908765,1.6
-0.16934724850558552,-0.014683328671065789,1.6400000000000001
-0.18099331765272322,-0.010764967820322751,1.68
-0.1934370072709454,-0.007267439593986339,1.72
-0.2065391659400319,-0.003938504919644519,1.76
-0.22016249303220856,-0.0005433519413394924,1.8
-0.23424168206289817,0.0028481906061181947,1.84
-0.24870278092414602,0.006263468190631004,1.8800000000000001
-0.24870278092414602,0.006263468190631004,1.92
-0.2512071345846765,0.0057831425271611435,1.96
-0.2558304825837277,0.004846439359271329,2.0
-0.26226484488677243,0.003570765825737841,2.04
-0.27027829717651497,0.002315210211243384,2.08
-0.27962321729195055,0.0015377298312848283,2.12
-0.2900967286446506,0.0011929946859223152,2.16
-0.30152514901514565,0.001249467644820616,2.2
-0.31372520677083093,0.0018656236870696556,2.24
-0.3262985250496563,0.003673141699066896,2.2800000000000002
-0.33919564150875586,0.006482049978756008,2.32
-0.3523801346966624,0.010120807047745053,2.36
-0.36578431083365415,0.014507629427908614,2.4
-0.36578431083365415,0.014507629427908614,2.44
-0.367200463967653,0.016628244975589374,2.48
-0.367200463967653,0.016628244975589374,2.52
-0.3697503082542273,0.016600064943219334,2.56
-0.3697503082542273,0.016600064943219334,2.6
-0.37152737197352653,0.018428874538981094,2.64
-0.37503454574052886,0.02156949336026135,2.68
-0.3800118665432516,0.02582571193473265,2.72
-0.3862495772989919,0.031016551718649973,2.7600000000000002
-0.3938687443586788,0.036493419341832437,2.8000000000000003
-0.4025101012924715,0.04249597389225742,2.84
-0.41200360106668893,0.04897186569362033,2.88
-0.4220343006796148,0.05610612746840879,2.92
-0.4326136238488853,0.0636824512644525,2.96
-0.44365769327889837,0.0716366758156172,3.0
-0.45478604965693054,0.08026103702766106,3.04
-0.45478604965693054,0.08026103702766106,3.08
-0.45529746722707287,0.08275922678605606,3.12
-0.45529746722707287,0.08275922678605606,3.16
-0.45455529282103685,0.08519883272780672,3.2
-0.4532354861984541,0.08972766301797591,3.24
-0.4515125975249905,0.0960553203414963,3.2800000000000002
-0.4497343344503826,0.10396444652593655,3.3200000000000003
-0.44812616462435695,0.11323537165582828,3.36
-0.4467290732916163,0.12366547980600112,3.4
-0.4459727683322182,0.13504434589416425,3.44
-0.4457474126361498,0.14723197162450977,3.48
-0.44608321996415423,0.1600863265940428,3.52
-0.44608321996415423,0.1600863265940428,3.56
-0.447554895849079,0.162168793902245,3.6
-0.4507518239355049,0.16558678979135857,3.64
-0.4554514893386699,0.17009616851438356,3.68
-0.46141066025622335,0.17555499874892508,3.72
-0.4685602945071838,0.18166402829213682,3.7600000000000002
-0.476451260196736,0.18864910808236382,3.8000000000000003
-0.4846744096041678,0.19663697796201407,3.84
-0.4933182419793687,0.2053673553775367,3.88
-0.5023210956692714,0.2147276352080449,3.92
-0.5115559926238652,0.2246834441497723,3.96
-0.5202425989058705,0.23555462103822172,4.0
-0.5284263512045265,0.24721633613954255,4.04
-0.5367634932692029,0.2592724986863642,4.08
-0.5453193898634819,0.27160436294570517,4.12
-0.5539805064314759,0.2842252036639117,4.16
-0.5539805064314759,0.2842252036639117,4.2
-0.554340591669465,0.28674965184547185,4.24
-0.5550607723807539,0.29141158350073576,4.28
-0.5560926425756746,0.2978894466671236,4.32
-0.5568292339022306,0.30594175687086617,4.36
-0.5568292339022306,0.30594175687086617,4.4
-0.5550155256741067,0.30773423070979256,4.44
-0.5512414727877095,0.3104902645075435,4.48
-0.5512414727877095,0.3104902645075435,4.5200000000000005
-0.5518186658360719,0.3129740817683182,4.5600000000000005
-0.5533449673433282,0.3174155306318946,4.6000000000000005
-0.5556821328316258,0.3235191300090316,4.64
-0.5556821328316258,0.3235191300090316,4.68
-0.5551929971349321,0.3260217778608517,4.72
-0.5541152609729935,0.3306116073932911,4.76
-0.5526231448582001,0.3369970473341699,4.8
-0.5526231448582001,0.3369970473341699,4.84
-0.5526231448582001,0.3369970473341699,4.88
-0.5543796759171501,0.3388455869304306,4.92
-0.5572434209247541,0.34256712441437404,4.96
-0.560902744403378,0.34796684166651837,5.0
-0.5651693493883816,0.3548294294683062,5.04
-0.5705634438312374,0.3625007024723556,5.08
-0.5763275660368115,0.3712822852579797,5.12
-0.582227138313437,0.38109234228569333,5.16
-0.587796706343872,0.3919197762376386,5.2
-0.592205239102145,0.4036522223367665,5.24
-0.595113205048628,0.41603272541989816,5.28
-0.5964783022429188,0.42885349345223317,5.32
-0.5964572450573404,0.44201097329494315,5.36
-0.5949054007788079,0.45523186593735177,5.4
-0.5949054007788079,0.45523186593735177,5.44
-0.5948410608580544,0.45778105411687037,5.48
-0.5951504492723725,0.4624717395983714,5.5200000000000005
-0.595713319184041,0.46899112676780164,5.5600000000000005
-0.5959623873205561,0.47707226899145794,5.6000000000000005
-0.5958908340406056,0.48647545832022643,5.64
-0.5958908340406056,0.48647545832022643,5.68
-0.5970465623700628,0.48874851617881476,5.72
-0.5995664030380237,0.4927149902297562,5.76
-0.6037025289507336,0.49767565071341097,5.8
-0.6091290428638196,0.503580796454515,5.84
-0.6155818322852153,0.5103653814792157,5.88
-0.6227028811002766,0.518088147402317,5.92
-0.630316994614401,0.5266687042300551,5.96
-0.6377340323883474,0.536330594086095,6.0
-0.6451946692957985,0.5468160414347096,6.04
-0.6529035174341905,0.5578811056997086,6.08
-0.6604211921828351,0.5696467022735278,6.12
-0.6677302392164637,0.5820260925426296,6.16
-0.6749883808415783,0.5948744140884574,6.2
-0.6822152871380001,0.6081158803733148,6.24
-0.6901044105091568,0.6212293786878469,6.28
-0.6901044105091568,0.6212293786878469,6.32
-0.6910428753405645,0.623600408793141,6.36
-0.6910428753405645,0.623600408793141,6.4
-0.6905871009120387,0.6261093467497876,6.44
-0.6898396893829468,0.630766403885722,6.48
-0.6898396893829468,0.630766403885722,6.5200000000000005
-0.6903845171308292,0.6332575206483683,6.5600000000000005
-0.6914125864858057,0.6378615968649315,6.6000000000000005
-0.6914125864858057,0.6378615968649315,6.640000000000001
-0.6929030905605126,0.6399306298765778,6.68
-0.6956260544651732,0.6437827407140189,6.72
-0.6992573167576913,0.6492407674968309,6.76
-0.7037624815543405,0.655999075200526,6.8
-0.7037624815543405,0.655999075200526,6.84
-0.7060710777271056,0.6570820727587384,6.88
-0.7099096908231181,0.6597294601326451,6.92
-0.7151236959160908,0.6636215009997616,6.96
-0.7216772087339937,0.668344400863238,7.0
-0.7293846731022229,0.6737502043134248,7.04
-0.7293846731022229,0.6737502043134248,7.08
-0.7319305844897015,0.6736058602553328,7.12
-0.7365860651275489,0.6729398932833582,7.16
-0.743048699596739,0.6718993844497578,7.2
-0.7509767022082531,0.6702570419128185,7.24
-0.7601176894786659,0.6680054766903389,7.28
-0.7702835944471763,0.6652190817914838,7.32
-0.7814071864893463,0.662268123854338,7.36
-0.7814071864893463,0.662268123854338,7.4
-0.7838997314173347,0.6628063800962518,7.44
-0.7838997314173347,0.6628063800962518,7.48
-0.7864093629804386,0.662354440479187,7.5200000000000005
-0.7910551226012196,0.661535001138362,7.5600000000000005
-0.7975279597992587,0.6604748581148581,7.6000000000000005
-0.805579702384407,0.6595443760157489,7.640000000000001
-0.8149717499015086,0.6588527538454396,7.68
-0.8254722273190942,0.6586723277520696,7.72
-0.8367766438514996,0.6594370113006737,7.76
-0.8367766438514996,0.6594370113006737,7.8
-0.8367766438514996,0.6594370113006737,7.84
