x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001549574014954306,0.0020251716895558244,0.08
-0.004829266570012371,0.005374719730305669,0.12
-0.009547420365016563,0.009887968048301447,0.16
-0.015572551698720667,0.015287393044846064,0.2
-0.022729878522408334,0.021412269312009662,0.24
-0.030796526043875318,0.028221701193481306,0.28
-0.0396799664991636,0.035557174930060186,0.32
-0.04922336430414927,0.04338372626098412,0.36
-0.04922336430414927,0.04338372626098412,0.4
-0.05021300231461811,0.045733857450563825,0.44
-0.0518436820744712,0.0501561771018309,0.48
-0.0537408431501005,0.05641340697484432,0.52
-0.0537408431501005,0.05641340697484432,0.56
-0.05573534045825167,0.05800226835576392,0.6
-0.059622739854882506,0.060655605122868904,0.64
-0.06499725148028479,0.06439979338173525,0.68
-0.07151684832019505,0.06922402229957648,0.72
-0.07151684832019505,0.06922402229957648,0.76
-0.07253446459164402,0.07156217480189157,0.8
-0.0750129890869904,0.07552418140956217,0.84
-0.07853022832860918,0.08101627124521872,0.88
-0.08291622362315998,0.08781826014214027,0.92
-0.08834170807681099,0.09550294109826236,0.96
-0.09449300392199404,0.10406765869462285,1.0
-0.10073058379825198,0.11368956159794842,1.04
-0.10676593269275168,0.12431043532580044,1.08
-0.11313016392768607,0.1355696098641401,1.12
-0.11313016392768607,0.1355696098641401,1.16
-0.11528572222782757,0.13693198588223904,1.2
-0.11878274208670701,0.14002157392679707,1.24
-0.12396117803525147,0.14392686428425272,1.28
-0.12396117803525147,0.14392686428425272,1.32
-0.12557209868578056,0.145903587496465,1.36
-0.1282702713667809,0.14976016410566287,1.4000000000000001
-0.1317926877688179,0.15527256254268956,1.44
