x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0014630609087234328,-0.0020885288548079394,0.2
0.0014630609087234328,-0.0020885288548079394,0.24
0.0034018442387545324,-0.0037449162488657184,0.28
0.007232467679369641,-0.006471369616690073,0.32
0.007232467679369641,-0.006471369616690073,0.36
0.009734814048224618,-0.006962045324544366,0.4
0.009734814048224618,-0.006962045324544366,0.44
0.012076274758793012,-0.005952064264888023,0.48
0.016175445080794697,-0.0036600812667557064,0.52
0.021671748426882374,-0.0001452682882743439,0.56
0.02861414253256154,0.004002997153074541,0.6
0.03648378043636823,0.009149856689228582,0.64
0.03648378043636823,0.009149856689228582,0.68
0.03648378043636823,0.009149856689228582,0.72
0.03610113050465377,0.011670983229043457,0.76
0.03508364980416147,0.016268186097158504,0.8
0.03508364980416147,0.016268186097158504,0.84
0.03535796785071277,0.018803388181674898,0.88
0.0351826700327492,0.023475382412598448,0.92
0.03434477952529099,0.029901762675467864,0.96
0.03321026329125517,0.03787897313699603,1.0
0.03192109693622648,0.04718882860253811,1.04
0.03050950921293347,0.05763257581670039,1.08
0.028994792500590567,0.06904024680710578,1.12
0.028994792500590567,0.06904024680710578,1.16
0.02682682667718952,0.07038279073136487,1.2
0.02281672152356804,0.0728675164072633,1.24
0.01716357652975651,0.07618968615562709,1.28
0.010561971760115842,0.08082331876536487,1.32
0.0032290619901114087,0.08664307110918032,1.36
-0.004566824186687768,0.09360475597181202,1.4000000000000001
-0.012804341533869317,0.10149883515993313,1.44
-0.021260006948617953,0.11030380516729262,1.48
-0.021260006948617953,0.11030380516729262,1.52
-0.0213162042306906,0.11285318585002474,1.56
-0.021787626868508565,0.1175347203234231,1.6
-0.022978574592654663,0.1239384881008026,1.6400000000000001
-0.022978574592654663,0.1239384881008026,1.68
-0.02549321439098456,0.1235153017533676,1.72
-0.03010662037524465,0.12254558401087189,1.76
-0.03657485542518262,0.12159441372034248,1.8
-0.04461843505096487,0.12063584128644896,1.84
-0.04461843505096487,0.12063584128644896,1.8800000000000001
-0.04630108235608502,0.12255187835461123,1.92
-0.04630108235608502,0.12255187835461123,1.96
-0.04630108235608502,0.12255187835461123,2.0
-0.04567659195876104,0.12502422779262565,2.04
-0.04462217222729287,0.12962138905711154,2.08
-0.04270907481790357,0.13586746605442607,2.12
-0.04004412196042838,0.14350544082967376,2.16
-0.03670154795515168,0.15230894993681282,2.2
-0.03288115571709163,0.16214643026189088,2.24
-0.03288115571709163,0.16214643026189088,2.2800000000000002
-0.034174398579395825,0.16434416156919374,2.32
-0.036505836722357105,0.1684447716982178,2.36
-0.039661101588662505,0.1741942024374287,2.4
-0.04330608600133128,0.18144238631366202,2.44
-0.0472719752433225,0.19000119146826677,2.48
-0.05162930378355352,0.19962770036836328,2.52
-0.05592411036755077,0.2102907827910588,2.56
-0.06011112519190136,0.2218473416148201,2.6
-0.06417453837603324,0.2341700225057274,2.64
-0.06858485052206238,0.24700814942114507,2.68
-0.07383865036554269,0.259979044874036,2.72
-0.0795436335912522,0.2732329269082994,2.7600000000000002
-0.0795436335912522,0.2732329269082994,2.8000000000000003
-0.0817911435621895,0.2744375840921229,2.84
-0.08619853288701777,0.275978709777183,2.88
-0.0924810665460086,0.2775530944350325,2.92
-0.1003257932910055,0.27937050133135155,2.96
-0.10954155317964041,0.28102258144025466,3.0
-0.11988824771189116,0.2828579295856743,3.04
-0.1311958523234017,0.2848512905522058,3.08
-0.14329642207123916,0.28709958976855154,3.12
-0.14329642207123916,0.28709958976855154,3.16
-0.14329642207123916,0.28709958976855154,3.2
-0.14423515157826106,0.2894705150969089,3.24
-0.1459591234914498,0.29386170734889855,3.2800000000000002
-0.14863981680886573,0.2998359843823771,3.3200000000000003
-0.15205580762045207,0.30719640333281756,3.36
-0.15630735049460975,0.3156173677084093,3.4
-0.15630735049460975,0.3156173677084093,3.44
-0.15866942329843156,0.31657815492181574,3.48
-0.1631140941259575,0.3181458066078028,3.52
-0.16934556580921112,0.32017317059035616,3.56
-0.16934556580921112,0.32017317059035616,3.6
-0.17082405773827353,0.3222508042480776,3.64
-0.17352135390614182,0.3261208924139033,3.68
-0.17750186905216672,0.331321955234889,3.72
-0.18258645930002984,0.3376424850700329,3.7600000000000002
-0.1885523783343132,0.3449642191546883,3.8000000000000003
-0.19521129932063705,0.3531829640256073,3.84
-0.20237270813421235,0.36223009107141735,3.88
-0.20982126157551792,0.3720763517359027,3.92
-0.20982126157551792,0.3720763517359027,3.96
-0.21187532222423627,0.37358742249909904,4.0
-0.2158875770989164,0.37604075062908643,4.04
-0.2215665998992891,0.37929052194042684,4.08
-0.22869370861812538,0.3831540900301967,4.12
-0.23720968807526638,0.3871171262034451,4.16
-0.24690575788169586,0.3911663363126264,4.2
-0.2573527710110865,0.3958883659223095,4.24
-0.26850056692321866,0.4010680351444896,4.28
-0.2803676884486329,0.4063557690478968,4.32
-0.2928124444805265,0.4118218045541775,4.36
-0.30576640086056,0.4173939659643711,4.4
-0.31920939132448195,0.4228966292195076,4.44
-0.33304912417119986,0.4283979132696982,4.48
-0.34732042935090246,0.4335374504644152,4.5200000000000005
-0.3617269907666374,0.4390560755295928,4.5600000000000005
-0.3617269907666374,0.4390560755295928,4.6000000000000005
-0.3619823250090322,0.4415932598793515,4.64
-0.3622343887799832,0.44629962596187794,4.68
-0.3622343887799832,0.44629962596187794,4.72
-0.3632271790311057,0.44864842725557563,4.76
-0.36520585221598023,0.4529284857286532,4.8
-0.3673467154354054,0.45907488693138554,4.84
-0.3692186570064904,0.46684879345494723,4.88
-0.37074666671681855,0.47600583216668046,4.92
-0.3718714048794237,0.48633336687996237,4.96
-0.3718714048794237,0.48633336687996237,5.0
-0.3718714048794237,0.48633336687996237,5.04
-0.3718714048794237,0.48633336687996237,5.08
-0.3718714048794237,0.48633336687996237,5.12
-0.37145257068758175,0.488848735226695,5.16
-0.371143308782649,0.49353636979584353,5.2
-0.37116244943345506,0.500055216793601,5.24
-0.3717635617583615,0.5080782639237309,5.28
-0.37316587204835183,0.5172869895536809,5.32
-0.37452665042725697,0.5276588122855006,5.36
-0.3752837385866451,0.5389933613688975,5.4
-0.375695035938101,0.5511671316318038,5.44
-0.3760249969990203,0.5640647607078972,5.48
-0.3760249969990203,0.5640647607078972,5.5200000000000005
-0.37547102279042066,0.5665538594556785,5.5600000000000005
-0.37387202232253613,0.5709564777066622,5.6000000000000005
-0.37098943003239393,0.5767436053693341,5.64
-0.3667368205133577,0.5834665021098641,5.68
-0.361728631428735,0.5913165529210493,5.72
-0.361728631428735,0.5913165529210493,5.76
-0.3620548040329821,0.5938456063867236,5.8
-0.3634216750505512,0.5983007776784885,5.84
-0.3634216750505512,0.5983007776784885,5.88
-0.36593747142544897,0.5978845222280125,5.92
-0.370622151083497,0.59766889694427,5.96
-0.3771195171306822,0.5979043295677737,6.0
-0.385184825952244,0.5982992581997341,6.04
-0.3945327219450758,0.5991739507987853,6.08
-0.40502447991201096,0.599775496327831,6.12
-0.41649246762795633,0.6002925923539929,6.16
-0.41649246762795633,0.6002925923539929,6.2
-0.4186373163386165,0.6016717674728156,6.24
-0.4225633167413069,0.6042864254736537,6.28
-0.4225633167413069,0.6042864254736537,6.32
-0.4251119420214549,0.6042027046196774,6.36
-0.4251119420214549,0.6042027046196774,6.4
-0.42757585366721024,0.6035457119241996,6.44
-0.4319885297133291,0.6019253133514486,6.48
-0.43806336046026645,0.5994985636784017,6.5200000000000005
-0.44552436620075975,0.5963292754849574,6.5600000000000005
-0.45400401450720823,0.5922452944572407,6.6000000000000005
-0.45400401450720823,0.5922452944572407,6.640000000000001
-0.4565539710994933,0.5922601732159909,6.68
-0.4565539710994933,0.5922601732159909,6.72
-0.4565539710994933,0.5922601732159909,6.76
-0.45902994038157313,0.5916501927948322,6.8
-0.46368234274437936,0.5912369238463895,6.84
-0.47018620698380503,0.5908268561058156,6.88
-0.4782477866914417,0.5907697018815197,6.92
-0.4782477866914417,0.5907697018815197,6.96
-0.4782477866914417,0.5907697018815197,7.0
-0.478700843739874,0.5932791319584227,7.04
-0.4786916727090856,0.5979314830600096,7.08
-0.4782687354024147,0.6044019618574781,7.12
-0.47740095027292845,0.6124006971374106,7.16
-0.47740095027292845,0.6124006971374106,7.2
-0.47740095027292845,0.6124006971374106,7.24
-0.47934688383704427,0.6140486784977566,7.28
-0.48293357878252735,0.6171130006020074,7.32
-0.48792457494172153,0.6213699302780076,7.36
-0.48792457494172153,0.6213699302780076,7.4
-0.49035691300225825,0.6221355878772414,7.44
-0.49488128439403234,0.6234692004777868,7.48
-0.5011089232192955,0.6255132337873663,7.5200000000000005
-0.5087846258882148,0.6281603747476279,7.5600000000000005
-0.5177610787905507,0.6311102144981218,7.6000000000000005
-0.5275416493252508,0.6349877905746802,7.640000000000001
-0.5275416493252508,0.6349877905746802,7.68
-0.5286986810299172,0.637260185266277,7.72
-0.531207108868217,0.6412354978420578,7.76
-0.5343535656870605,0.6469541095207623,7.8
-0.5376743508293375,0.6542816682636923,7.84
-0.5412801169829069,0.6629368721914319,7.88
-0.5457970180801318,0.6723900293879402,7.92
-0.5506946667525061,0.6827452426691756,7.96
-0.5506946667525061,0.6827452426691756,8.0
