x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020730713508200073,-0.0014848822089342012,0.08
-0.0020730713508200073,-0.0014848822089342012,0.12
-0.004489451935617762,-0.0022995016718814474,0.16
-0.008978823474464994,-0.003747635060560618,0.2
-0.015342446240586508,-0.00508783715873483,0.24
-0.02330107756968653,-0.006274807603281788,0.28
-0.03261379781750154,-0.007387602923138714,0.32
-0.03261379781750154,-0.007387602923138714,0.36
-0.03429713394790993,-0.0093030348514676,0.4
-0.03774143719344552,-0.012495903883581821,0.44
-0.04295174301001049,-0.016346512189200708,0.48
-0.049425172184068694,-0.021143283737069023,0.52
-0.056726859746312745,-0.027027503171557346,0.56
-0.06447223126856265,-0.03406235618094618,0.6
-0.0725794861805468,-0.042086699183160006,0.64
-0.08093642379679691,-0.05099401852847633,0.68
-0.08960671732771239,-0.060577038962784074,0.72
-0.0985050558390173,-0.07076366381237718,0.76
-0.10743487209328989,-0.08157541351743804,0.8
-0.10743487209328989,-0.08157541351743804,0.84
-0.10983343076973968,-0.08244110184219898,0.88
-0.11427428454063455,-0.0840328089751629,0.92
-0.11427428454063455,-0.0840328089751629,0.96
-0.11427428454063455,-0.0840328089751629,1.0
-0.11616433175106725,-0.08574459796400924,1.04
-0.11938172273469014,-0.08917639869440579,1.08
-0.11938172273469014,-0.08917639869440579,1.12
-0.12184906187430268,-0.08982039991345434,1.16
-0.12623975413473368,-0.09148250664518978,1.2
-0.13202174094123476,-0.09441200980221053,1.24
-0.13915483586245805,-0.09815953498641135,1.28
-0.14741624633208236,-0.10263724171944934,1.32
-0.1563830051012365,-0.10809289448911401,1.36
-0.16579948099800626,-0.11454167411331027,1.4000000000000001
