x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0002439059795369804,0.002538308466901946,0.12
0.0010537055165877373,0.007173675843150641,0.16
0.0023828348939999655,0.013581910646151326,0.2
0.0023828348939999655,0.013581910646151326,0.24
0.0014262418076007861,0.015945685099658533,0.28
7.588312187286338e-05,0.02044765441165224,0.32
-0.001679386674655923,0.026750915974936895,0.36
-0.0038770301181329583,0.03455910421838223,0.4
-0.0038770301181329583,0.03455910421838223,0.44
-0.004243189337534312,0.03708267855373425,0.48
-0.004685522758110488,0.04177434456639181,0.52
-0.005168003473655565,0.04831003584842802,0.56
-0.006257243471194691,0.05632327509527049,0.6
-0.00833853555716569,0.06540773386257925,0.64
-0.00833853555716569,0.06540773386257925,0.68
-0.007399270094767614,0.0677784469180008,0.72
-0.005820171960502058,0.07222109753410191,0.76
-0.005820171960502058,0.07222109753410191,0.8
-0.003995296569696752,0.07400220107068625,0.84
-0.00033653795020994245,0.07695156966101611,0.88
0.004367397647873954,0.0814489332793933,0.92
0.009213619037299092,0.087676605257052,0.96
0.013373374019039907,0.09551980532726317,1.0
0.016840036951299854,0.10473558819682079,1.04
0.016840036951299854,0.10473558819682079,1.08
0.01552945650527094,0.10692302480035623,1.12
0.012851502502745187,0.11079642812827975,1.16
0.009002445315401437,0.1160960109941739,1.2
0.003758815039387392,0.12221743888357162,1.24
-0.002618424639973606,0.1290986003922236,1.28
-0.009652208952773546,0.1369225078538839,1.32
-0.017400270392364834,0.1454091077894668,1.36
-0.02579642446673396,0.15441863176642215,1.4000000000000001
-0.03455725190603691,0.1640426393107811,1.44
-0.04340936213708347,0.17435079839331433,1.48
-0.052392466553211996,0.18520423338252678,1.52
-0.052392466553211996,0.18520423338252678,1.56
-0.054848689171357136,0.18588941251976918,1.6
-0.054848689171357136,0.18588941251976918,1.6400000000000001
-0.05483474566117744,0.18843937439762617,1.68
-0.054623507038090865,0.1931490349384914,1.72
-0.05424697986521425,0.19969462739015154,1.76
-0.05424697986521425,0.19969462739015154,1.8
-0.05424697986521425,0.19969462739015154,1.84
-0.05345796291227194,0.20211948867442528,1.8800000000000001
-0.05190318658174732,0.20657244979673464,1.92
-0.04953413794521009,0.21268238982617987,1.96
-0.046759234583148596,0.22030957183965996,2.0
-0.044364802694263884,0.22934242574154384,2.04
-0.04238591538671102,0.23956972821105021,2.08
-0.04238591538671102,0.23956972821105021,2.12
-0.04300543187815907,0.2420433286874457,2.16
-0.04460224637539434,0.24646043384740812,2.2
-0.0468104263760591,0.2526188222634533,2.24
-0.04923502064399929,0.2603439521746238,2.2800000000000002
-0.05212171207316034,0.2693228997963824,2.32
-0.05542936656002508,0.27935776218147157,2.36
-0.05899320774559083,0.29032388699839523,2.4
-0.06307767170779399,0.30196652695280757,2.44
-0.06307767170779399,0.30196652695280757,2.48
-0.06307767170779399,0.30196652695280757,2.52
-0.06091650716510114,0.303319992068504,2.56
-0.06091650716510114,0.303319992068504,2.6
-0.0596621124225513,0.30554012580994017,2.64
-0.05771950475584809,0.30982191522605007,2.68
-0.05539492804491151,0.31592092521097814,2.72
-0.05249323255360513,0.3234810855017319,2.7600000000000002
-0.04902770956714654,0.3322533537825073,2.8000000000000003
-0.045137928819271166,0.34207857924375196,2.84
-0.04053081916899552,0.35262329007322146,2.88
-0.04053081916899552,0.35262329007322146,2.92
-0.04089559493590773,0.35514706475410596,2.96
-0.04089559493590773,0.35514706475410596,3.0
-0.04339421497297714,0.3556563759657981,3.04
-0.04782142708054941,0.3571833276026797,3.08
-0.04782142708054941,0.3571833276026797,3.12
-0.048255265869952796,0.3596961514932079,3.16
-0.049053328531890934,0.3643456551450293,3.2
-0.04992984987781931,0.3708400214724638,3.24
-0.04992984987781931,0.3708400214724638,3.2800000000000002
-0.05163132926934079,0.37273935500826727,3.3200000000000003
-0.05476934480877392,0.3762617860707726,3.36
-0.05907541964153659,0.38120955673476237,3.4
-0.06468392393592635,0.38706029661708413,3.44
-0.0716994286926016,0.3932366522409934,3.48
-0.07984915551518537,0.39979861732787625,3.52
-0.07984915551518537,0.39979861732787625,3.56
-0.08069933221630617,0.4022027179033247,3.6
-0.08234895236553384,0.40662175105683246,3.64
-0.08536267740657529,0.41235414109848795,3.68
-0.0897151373100349,0.4190420398737872,3.72
-0.0897151373100349,0.4190420398737872,3.7600000000000002
-0.09215840051478238,0.4197720843329313,3.8000000000000003
-0.0967809005824942,0.4205401937434831,3.84
-0.10325595554054484,0.42133710390032697,3.88
-0.11130688976050304,0.4221352687894896,3.92
-0.12068953623863903,0.4225809227054536,3.96
-0.12068953623863903,0.4225809227054536,4.0
-0.12189558449110145,0.42482768651429786,4.04
-0.12381396194794334,0.4291258721981625,4.08
-0.12633323060182874,0.4351694775269636,4.12
-0.12633323060182874,0.4351694775269636,4.16
-0.12835634747019756,0.43672173334896,4.2
-0.13232393520612398,0.43924500833060603,4.24
-0.13787879242401052,0.44270872985073123,4.28
-0.14471505079742372,0.44707796895495416,4.32
-0.1526408013528541,0.4522164509618083,4.36
-0.16118237714225284,0.45838571607398476,4.4
-0.1703134920759472,0.46536242118046584,4.44
-0.1792503702059012,0.47355555297453744,4.48
-0.18804971471829762,0.482768113444334,4.5200000000000005
-0.1965300097783331,0.49294416717464995,4.5600000000000005
-0.20486690710793046,0.5038804385282868,4.6000000000000005
-0.20486690710793046,0.5038804385282868,4.64
-0.20438490689925579,0.5063844704367971,4.68
-0.2032061871628892,0.5109441747784951,4.72
-0.202184649414646,0.517369847942567,4.76
-0.2017929316749643,0.5253367375153473,4.8
-0.20183759949429533,0.5346304773074584,4.84
-0.20257488709293334,0.5449823901335442,4.88
-0.20390242036634668,0.5562333163856621,4.92
-0.20571293127855253,0.5682536810657289,4.96
-0.2080268002938826,0.5809003893538227,5.0
-0.21068605267630855,0.5941042702832423,5.04
-0.2144051217014263,0.6074191429260013,5.08
-0.2191536723320726,0.620732491440451,5.12
-0.22531412280896404,0.633459634955168,5.16
-0.23255075200306452,0.6458593247171006,5.2
-0.24069229974671527,0.6579930360375721,5.24
-0.24069229974671527,0.6579930360375721,5.28
-0.24069229974671527,0.6579930360375721,5.32
-0.24173980353796992,0.6603179523387122,5.36
-0.24366348874476426,0.6646253919429345,5.4
-0.2463354870765304,0.6706163956474289,5.44
-0.24922510788528787,0.6781826230754828,5.48
-0.2518838776505676,0.6871558558949028,5.5200000000000005
-0.2551578220589104,0.6971228311390235,5.5600000000000005
-0.2588990234322691,0.7079578233437821,5.6000000000000005
-0.2634327099397001,0.7193286058537698,5.64
-0.26897050613551343,0.7309084762177097,5.68
-0.2752112896626043,0.7427886183286928,5.72
-0.2813319200797441,0.7553026658741413,5.76
-0.2871151587647681,0.768422605325771,5.8
-0.29231042739276347,0.7821091881425246,5.84
-0.2970352743744789,0.7962740085679176,5.88
-0.30112973198175225,0.8108629023531138,5.92
-0.30112973198175225,0.8108629023531138,5.96
-0.30112973198175225,0.8108629023531138,6.0
-0.3036264629324316,0.8113813949373612,6.04
-0.30815582373502515,0.8126636476225548,6.08
-0.31441079027996643,0.8146011634668723,6.12
-0.32212920576638754,0.8171050036829872,6.16
-0.3311596444280773,0.8198678225079284,6.2
-0.3413175605155568,0.822800993191393,6.24
-0.3413175605155568,0.822800993191393,6.28
-0.3435220547056968,0.824082673871453,6.32
-0.3472862367713882,0.826883543799232,6.36
-0.35248525182204277,0.8308468945386541,6.4
-0.3582839080068873,0.8363603866893755,6.44
-0.36474633008021806,0.8430841769086092,6.48
-0.3715508802879493,0.8509862891246008,6.5200000000000005
-0.3715508802879493,0.8509862891246008,6.5600000000000005
-0.3715508802879493,0.8509862891246008,6.6000000000000005
-0.3697882359758141,0.8528290004500387,6.640000000000001
-0.3697882359758141,0.8528290004500387,6.68
-0.37014413161106674,0.8553540426866773,6.72
-0.37097730726500877,0.8599945008619029,6.76
-0.37152875261172336,0.8664840677499038,6.8
-0.37121499453885504,0.8744271760556235,6.84
-0.3710325823273063,0.8837274248954977,6.88
-0.37100222992450194,0.8941795856461305,6.92
-0.3715437306084869,0.9055500177073496,6.96
-0.3725909852552409,0.9176964077936189,7.0
-0.37425396148057627,0.9304509144791093,7.04
-0.37603220605688675,0.9438160286560097,7.08
-0.377712751602247,0.9577207668459258,7.12
-0.3791518712619593,0.9720897720427106,7.16
-0.3791518712619593,0.9720897720427106,7.2
-0.379748746521099,0.9745689331760432,7.24
-0.379748746521099,0.9745689331760432,7.28
-0.3794215105057354,0.9770978492660408,7.32
-0.3788140401609431,0.9817760735314442,7.36
-0.37774772642205445,0.9882425520402011,7.4
-0.37578106814755097,0.9960581710447222,7.44
-0.37578106814755097,0.9960581710447222,7.48
-0.3758331845722036,0.9986076384162099,7.5200000000000005
-0.37629100657912623,1.0032909326274182,7.5600000000000005
-0.376726896230048,1.0098213042952824,7.6000000000000005
-0.37705168550784457,1.0179217103688007,7.640000000000001
-0.377569700846325,1.0273455517164325,7.68
-0.37848799019470947,1.0378606199772225,7.72
-0.3795333667488285,1.0493346387056515,7.76
-0.3795333667488285,1.0493346387056515,7.8
-0.3816149723804727,1.0508075331330653,7.84
-0.38553351478351594,1.0534319130021212,7.88
-0.39103738180720354,1.0569968436688293,7.92
-0.39796778775292496,1.061223053180122,7.96
