x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008077179720738413,-0.0024186962764243306,0.08
0.002152212579443227,-0.006938248480825427,0.12
0.002152212579443227,-0.006938248480825427,0.16
0.002152212579443227,-0.006938248480825427,0.2
-0.0003506990759534384,-0.007426032495815182,0.24
-0.004982199734543633,-0.00832268110230466,0.28
-0.011433911803362971,-0.009506251871109251,0.32
-0.01944794807091824,-0.010830390918941913,0.36
-0.028807123058132805,-0.012074429953346967,0.4
-0.039299983807805826,-0.013383416392679265,0.44
-0.039299983807805826,-0.013383416392679265,0.48
-0.04143552701198297,-0.011989875857534043,0.52
-0.04532131230614089,-0.009317003177939454,0.56
-0.05023887521014742,-0.005071379506099704,0.6
-0.055973281201324714,0.0005588109224468149,0.64
-0.06284365346380573,0.00693128604644496,0.68
-0.07083874086203053,0.013710720420955289,0.72
-0.07979094452148763,0.020834315687301114,0.76
-0.08967909518963191,0.02803378104977704,0.8
-0.08967909518963191,0.02803378104977704,0.84
-0.09144018474512071,0.029877978321640398,0.88
-0.09470551014276879,0.033282735160778634,0.92
-0.09956765899418933,0.037642557287442424,0.96
-0.10598653625274251,0.04247821671539276,1.0
-0.11374026745803306,0.04769448436207236,1.04
-0.12258713032102218,0.05331663027198901,1.08
-0.13220731504660188,0.05954149179494241,1.12
-0.13220731504660188,0.05954149179494241,1.16
-0.13342579984992434,0.06178153527310801,1.2
-0.13605701703228915,0.06567475886667952,1.24
-0.139660709297986,0.07113652765059979,1.28
-0.14411508012845547,0.07791607870561956,1.32
-0.14935124731009625,0.08577634799518115,1.36
-0.155278101830462,0.0945369018143102,1.4000000000000001
-0.16169032601786587,0.10413128563222891,1.44
-0.16837266034137244,0.11451918170567359,1.48
