x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002805912707934285,0.002534515444568158,0.08
-0.0008031518830250715,0.007222982818252058,0.12
-0.00153982691029488,0.013741348975530709,0.16
-0.002858605092890905,0.021736099392731117,0.2
-0.004853079346943591,0.030927357471052908,0.24
-0.007615035601846221,0.04105612006815608,0.28
-0.010552810417859531,0.05214634795721081,0.32
-0.013338983266426343,0.06410660473820406,0.36
-0.015812950004795805,0.07682063055370426,0.4
-0.01774620177823495,0.09017190488425537,0.44
-0.020020217616359727,0.1039912474885726,0.48
-0.02222569068861463,0.11827308043905116,0.52
-0.024765384331488102,0.13287438980756233,0.56
-0.02791599783597414,0.14763469117331854,0.6
-0.03187929295950753,0.16238334867324727,0.64
-0.03668894364329189,0.17702362099006158,0.68
-0.04195068052465383,0.19173176906999043,0.72
-0.04742903129435374,0.20657692276511594,0.76
