x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025001315441240696,-0.0005018388805939584,0.08
0.007120938664022617,-0.0014518567338872772,0.12
0.007120938664022617,-0.0014518567338872772,0.16
0.009354607531554062,-0.000221725281472213,0.2
0.01351819458165373,0.0019953887520484117,0.24
0.01351819458165373,0.0019953887520484117,0.28
0.012873018156584256,0.0044624208516641775,0.32
0.011674861380111073,0.009025227830608405,0.36
0.009284646272094355,0.015053198504343184,0.4
0.00591626800488793,0.02234855027143485,0.44
0.0020464002348630096,0.030892452662475364,0.48
-0.0026015513631889543,0.04031273259432812,0.52
-0.008287890538010712,0.050188194550020056,0.56
-0.015271921130557652,0.05995246046355867,0.6
-0.02367047058796791,0.06891574912915131,0.64
-0.03328401808620801,0.07714933037435179,0.68
-0.043930407029375895,0.08476228538171403,0.72
-0.043930407029375895,0.08476228538171403,0.76
-0.04535309598982121,0.08687852169220185,0.8
-0.04790584013209774,0.0908447217323625,0.84
-0.05143354728555136,0.09637438850536857,0.88
-0.055903509582589765,0.10315725958603468,0.92
-0.06088750212657533,0.11118088544696934,0.96
-0.06624874588527206,0.12028946306145213,1.0
-0.07200275127678783,0.13028337900577708,1.04
-0.07856485557768919,0.1407042375432093,1.08
-0.08575879345583463,0.15153441798154013,1.12
-0.09366403905610393,0.16255582837407384,1.16
-0.10217689150731213,0.17373682589184983,1.2
