x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002530406736407701,-0.000315502374543407,0.08
0.007220187277756484,-0.0008209766814241742,0.12
0.013756242148744428,-0.0012143154120816556,0.16
0.021861775569744255,-0.0015726826031039838,0.2
0.03130139140800053,-0.0018984275633369815,0.24
0.03130139140800053,-0.0018984275633369815,0.28
0.033539065089776214,-0.003121258906527221,0.32
0.03768803658489256,-0.005366368992435443,0.36
0.043453465144009586,-0.008495475472513036,0.4
0.043453465144009586,-0.008495475472513036,0.44
0.04593574939625493,-0.0079117247628306,0.48
0.04593574939625493,-0.0079117247628306,0.52
0.04777003874767083,-0.006140317814870237,0.56
0.0511381152890411,-0.002837326688247239,0.6
0.05542337095437857,0.002086652625590482,0.64
0.06018517041568418,0.008563234629348125,0.68
0.06559242559539949,0.016225560472322504,0.72
0.0712554532023779,0.025054635070167322,0.76
0.07710479534466401,0.03488951655147584,0.8
0.0826395805803611,0.04573627380277104,0.84
0.08851144138663977,0.05722315800484488,0.88
0.094634546612373,0.0692719653100932,0.92
0.10129214562454587,0.08160902029367616,0.96
0.108826662484297,0.09382316957471029,1.0
0.11731926492482306,0.1056686366518133,1.04
0.1268549834713791,0.11680216911105148,1.08
0.1268549834713791,0.11680216911105148,1.12
0.12748243469436676,0.11927376878793511,1.16
0.12872458233639233,0.12382413511015768,1.2
0.13084140159965385,0.13001073759694207,1.24
0.1340374611466836,0.13740278652435753,1.28
0.13778516354449596,0.14601828715082701,1.32
