x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001201681738603176,0.0022491022651510645,0.08
-0.0032606943767046676,0.006490199872237032,0.12
-0.006748340591638735,0.011961585150183812,0.16
-0.006748340591638735,0.011961585150183812,0.2
-0.007075294599484068,0.014490537715328891,0.24
-0.007249717898653922,0.019188046592117602,0.28
-0.007249717898653922,0.019188046592117602,0.32
-0.006133806220810654,0.021480914038624926,0.36
-0.004465037979812366,0.02587602175622002,0.4
-0.0019267334732335263,0.031902809106471294,0.44
0.001460085197550026,0.039259727016492794,0.48
0.0058904649419263344,0.04753673948952939,0.52
0.011299456652249872,0.056522199034009644,0.56
0.016823213572716503,0.06653572115074408,0.6
0.016823213572716503,0.06653572115074408,0.64
0.018935550124065965,0.06796419386446075,0.68
0.018935550124065965,0.06796419386446075,0.72
0.018935550124065965,0.06796419386446075,0.76
0.021057335110382887,0.06937859425750371,0.8
0.024807676035649817,0.07222776432055096,0.84
0.030055122336991136,0.07615299328933074,0.88
0.030055122336991136,0.07615299328933074,0.92
0.03255061080337299,0.07667743328986004,0.96
0.03255061080337299,0.07667743328986004,1.0
0.03255061080337299,0.07667743328986004,1.04
0.03415963066906886,0.07469916256223047,1.08
0.037138793586688916,0.07104137827498011,1.12
0.04093981571408255,0.06572029080553207,1.16
0.045354408683311975,0.05893876133147487,1.2
0.050132209363088764,0.0508397103928847,1.24
0.050132209363088764,0.0508397103928847,1.28
0.049891949174414536,0.04830105424410475,1.32
0.04916548070713908,0.04364724825086358,1.36
0.04792583191445945,0.0372185738859178,1.4000000000000001
0.045866163334497376,0.029411012637746172,1.44
0.042790277020105474,0.020595955338555433,1.48
0.03886361687543925,0.010916665245868689,1.52
0.03413706720929051,0.0005506970375582421,1.56
0.028465040857458462,-0.010200805007678733,1.6
0.021958929721674035,-0.02125364808376056,1.6400000000000001
0.014850349792573396,-0.03265136257341188,1.68
0.014850349792573396,-0.03265136257341188,1.72
0.012595776439112133,-0.0314599772478927,1.76
0.008414158989636551,-0.029276303308554186,1.8
0.002573699088037126,-0.026290439315073653,1.84
-0.004754209339064435,-0.0227952271648456,1.8800000000000001
-0.013373001819630135,-0.018935441462377526,1.92
-0.022828888362916067,-0.014252492776110225,1.96
-0.022828888362916067,-0.014252492776110225,2.0
-0.022828888362916067,-0.014252492776110225,2.04
-0.022228304768869965,-0.011774227385446291,2.08
-0.021962066117240858,-0.007129427129331042,2.12
-0.021332558736970805,-0.0006634259220262992,2.16
-0.021332558736970805,-0.0006634259220262992,2.2
-0.021332558736970805,-0.0006634259220262992,2.24
-0.021752458019210923,0.001851764844650104,2.2800000000000002
-0.02253220561109792,0.006504376199669433,2.32
-0.022948846517611105,0.01299718821819158,2.36
-0.022948846517611105,0.01299718821819158,2.4
-0.022948846517611105,0.01299718821819158,2.44
-0.020722752076881158,0.011753402247475063,2.48
-0.0165923405582214,0.009474373672244882,2.52
-0.011042789505204788,0.006005469262264759,2.56
-0.004279296606151591,0.0015354369455607573,2.6
0.003762750656352181,-0.0033795688595215545,2.64
0.012959206180981345,-0.008521441540378583,2.68
0.023114751472215228,-0.01390871716126797,2.72
0.034060073714649364,-0.019561227081284955,2.7600000000000002
0.04540318220769546,-0.025896414240734508,2.8000000000000003
0.05663289458950697,-0.03327645068016439,2.84
0.06776722942625561,-0.04154380533340428,2.88
0.07908725928364159,-0.050319867362260656,2.92
0.09060120562834509,-0.05948923791692659,2.96
0.10227924806702414,-0.06899373139615653,3.0
0.10227924806702414,-0.06899373139615653,3.04
0.10481328057116052,-0.06927865115324681,3.08
0.1095032251625195,-0.06978751246262026,3.12
0.11603577353431499,-0.07007898479385348,3.16
0.12410424066217003,-0.06991050885093189,3.2
0.12410424066217003,-0.06991050885093189,3.24
0.12644722150562587,-0.06890405926590593,3.2800000000000002
0.12644722150562587,-0.06890405926590593,3.3200000000000003
0.12644722150562587,-0.06890405926590593,3.36
0.12872675411629877,-0.06776115459933102,3.4
0.12872675411629877,-0.06776115459933102,3.44
0.1284470032628461,-0.06522654625483428,3.48
0.12822317731979097,-0.06052216738687292,3.52
0.12865073888017708,-0.054049419007118155,3.56
0.12991036578933404,-0.046160256700551634,3.6
0.1318810865443431,-0.03706858697203633,3.64
0.13405832093948614,-0.02684059295496032,3.68
0.13608908044236973,-0.015603166720518064,3.72
0.1381813355140375,-0.003527772871491002,3.7600000000000002
0.13988053952636811,0.00928508127628099,3.8000000000000003
0.14198908352740006,0.022637980292618032,3.84
0.14475773063107478,0.036343612708220556,3.88
0.1486282660810735,0.050042948608312585,3.92
0.15327432242147693,0.06384689552968618,3.96
0.15854129244762116,0.07776333190829922,4.0
0.16354136179032258,0.09208806313447772,4.04
0.16354136179032258,0.09208806313447772,4.08
0.16354136179032258,0.09208806313447772,4.12
0.16609135956029838,0.09209143553990481,4.16
0.16609135956029838,0.09209143553990481,4.2
0.16609135956029838,0.09209143553990481,4.24
0.16845720676432632,0.0911399803348672,4.28
0.17299262607906063,0.0899711652517205,4.32
0.17937387421332995,0.08862966664528946,4.36
