x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023430404848966383,-0.001006310730408519,0.08
-0.006683137790614104,-0.002855147140151834,0.12
-0.012625719878818909,-0.005620073586824253,0.16
-0.019932072518065135,-0.009160539608355443,0.2
-0.028396392345698088,-0.013362556476815127,0.24
-0.028396392345698088,-0.013362556476815127,0.28
-0.030940411428485696,-0.013537104196400583,0.32
-0.035618897755795846,-0.014100067414770382,0.36
-0.042130758374173724,-0.01430376171426664,0.4
-0.050152124688915514,-0.013910432145563213,0.44
-0.05927227640499767,-0.012479133263670101,0.48
-0.06902870957528187,-0.009686057004567575,0.52
-0.07954871354564537,-0.006069842488613534,0.56
-0.0907013538159885,-0.0017250036933587403,0.6
-0.10195793464371496,0.0037971395459549134,0.64
-0.11317517124340985,0.010435910581011665,0.68
-0.1241729653047562,0.018167337340352023,0.72
-0.13487592017249495,0.026899359299725895,0.76
-0.14566867213050977,0.03622648222944558,0.8
-0.14566867213050977,0.03622648222944558,0.84
-0.14780280123911968,0.03762218740883838,0.88
-0.15183379950223344,0.04006848200801204,0.92
-0.15183379950223344,0.04006848200801204,0.96
-0.15183379950223344,0.04006848200801204,1.0
-0.15183379950223344,0.04006848200801204,1.04
-0.15183379950223344,0.04006848200801204,1.08
-0.15183379950223344,0.04006848200801204,1.12
-0.15264954153951346,0.0376524801602035,1.16
-0.15431574944999416,0.03324173895004502,1.2
-0.15671000570227459,0.02713760233074318,1.24
-0.16042360089465377,0.020029395163637397,1.28
-0.1653405192510409,0.012142527727980995,1.32
-0.1653405192510409,0.012142527727980995,1.36
-0.1678889872797985,0.012230905928915117,1.4000000000000001
-0.17252707834843264,0.01167973370715991,1.44
-0.17252707834843264,0.01167973370715991,1.48
-0.1745185083569995,0.010087029553533322,1.52
-0.1745185083569995,0.010087029553533322,1.56
-0.17679459835101086,0.008937284216877695,1.6
-0.18081390886806079,0.006491395562339253,1.6400000000000001
-0.18573214829414894,0.0023515602256553333,1.68
-0.19139542225593248,-0.00324188212843183,1.72
-0.19782039268912777,-0.00997281379046546,1.76
-0.20481621538879272,-0.017730649219967552,1.8
