x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000548811540572957,-0.0024902421354024867,0.08
-0.0017161129897826763,-0.007058756068114977,0.12
-0.0030428993780749407,-0.013469947839098809,0.16
-0.004887904988125675,-0.021366514343568732,0.2
-0.00765344706230521,-0.030330040543631913,0.24
-0.011208494407652952,-0.04019671959644439,0.28
-0.015095883775183788,-0.05098198766027367,0.32
-0.019250076164177215,-0.06255365988415594,0.36
-0.019250076164177215,-0.06255365988415594,0.4
-0.021144971897179676,-0.06426008016094857,0.44
-0.0248303729568469,-0.06719308764251555,0.48
-0.030072257108907843,-0.0711191066600614,0.52
-0.03655445789903385,-0.07600392933327213,0.56
-0.044482844976214,-0.0809642849979746,0.6
-0.05376239561941341,-0.08540139934625132,0.64
-0.06418420288263421,-0.0888894240300085,0.68
-0.07549390815572257,-0.09115120159405886,0.72
-0.0872839042065583,-0.09174545261836013,0.76
-0.09920529776842028,-0.09054971570210146,0.8
-0.09920529776842028,-0.09054971570210146,0.84
-0.10052227260305852,-0.08836612295506056,0.88
-0.10052227260305852,-0.08836612295506056,0.92
-0.10102053601047907,-0.08586527638303226,0.96
-0.10187729853359376,-0.08122662936207355,1.0
-0.10187729853359376,-0.08122662936207355,1.04
-0.10303931582637567,-0.07895678006943851,1.08
-0.10479004878538117,-0.07459424086558147,1.12
-0.10663313789466078,-0.06836090946466619,1.16
-0.10847840162141367,-0.06052784684656129,1.2
-0.11104703621251545,-0.05152407119571696,1.24
-0.11421014355399756,-0.04151659878366494,1.28
-0.11797302989563624,-0.030697565356861942,1.32
-0.11797302989563624,-0.030697565356861942,1.36
-0.1204651107734947,-0.03015716467383854,1.4000000000000001
-0.12513313358453354,-0.029662409283734804,1.44
-0.12513313358453354,-0.029662409283734804,1.48
-0.12513313358453354,-0.029662409283734804,1.52
-0.12569517907313466,-0.03214969794184088,1.56
-0.12621888207404544,-0.03681347900872411,1.6
-0.12696748831720056,-0.04330957222194363,1.6400000000000001
-0.12786508051811882,-0.0513678307215135,1.68
-0.12786508051811882,-0.0513678307215135,1.72
-0.12786508051811882,-0.0513678307215135,1.76
-0.13025784025581916,-0.05224942067020858,1.8
-0.13025784025581916,-0.05224942067020858,1.84
-0.13135015854980936,-0.054553621343894444,1.8800000000000001
-0.13135015854980936,-0.054553621343894444,1.92
-0.13080855979968167,-0.05704544212273471,1.96
-0.12981202231225114,-0.06165648247681821,2.0
-0.12838362655252564,-0.06805871697236074,2.04
-0.1264367363009561,-0.07594306829654063,2.08
-0.12412094944026536,-0.0851076252901237,2.12
-0.12148869681056668,-0.09535957604630772,2.16
-0.11841712447636138,-0.10648343979350941,2.2
-0.11499644398575888,-0.11835670923191315,2.24
-0.11125606035346337,-0.130859161583053,2.2800000000000002
-0.11125606035346337,-0.130859161583053,2.32
-0.11170669511372572,-0.13336902777726403,2.36
-0.11211919788380678,-0.13805224382459158,2.4
-0.11261547604895855,-0.1445788144276628,2.44
-0.11320796118179659,-0.15267068303762682,2.48
-0.11383040089271464,-0.1620960012360572,2.52
-0.11439164764856186,-0.17265731873546294,2.56
-0.11489586127795082,-0.18418429403064843,2.6
-0.11527029747509376,-0.19653164811909563,2.64
-0.1156960505139138,-0.20957463290324543,2.68
-0.11660900944020132,-0.22315091355696293,2.72
-0.11843187774942107,-0.23701596142187845,2.7600000000000002
-0.1211265598314899,-0.2510796103177894,2.8000000000000003
-0.1211265598314899,-0.2510796103177894,2.84
-0.1211265598314899,-0.2510796103177894,2.88
-0.12340993824958264,-0.24994440857369793,2.92
-0.12765250917020657,-0.24788190771260094,2.96
-0.1335443280608519,-0.24499812774109958,3.0
-0.14073392791685332,-0.24122656518196514,3.04
-0.14908507013193958,-0.23680213981002152,3.08
-0.15869799378289567,-0.23261708203032339,3.12
-0.16921907981747006,-0.22807007305459837,3.16
-0.18066631036229247,-0.2237245487087388,3.2
-0.19272211928805943,-0.2189850080051728,3.24
-0.20521386618609672,-0.2137457887607439,3.2800000000000002
-0.21789824474837075,-0.20779829140731282,3.3200000000000003
-0.23064373260392562,-0.20111622790805034,3.36
-0.24308516395784077,-0.19345718458815092,3.4
-0.24308516395784077,-0.19345718458815092,3.44
-0.24399391024287004,-0.19107460611316937,3.48
-0.24560292934226513,-0.1866405503733894,3.52
-0.24784972713584047,-0.18047793892002192,3.56
-0.2506730509086488,-0.17285897679025225,3.6
-0.2541476453339817,-0.1640704206289684,3.64
-0.25854945838664184,-0.15450143045720377,3.68
-0.2636148861146702,-0.1441883796751634,3.72
-0.26924865846584084,-0.13324547823938734,3.7600000000000002
-0.27499913306762874,-0.12158233843537465,3.8000000000000003
-0.28150938953148524,-0.10970131844531353,3.84
-0.28802586201299674,-0.09724943347299249,3.88
-0.2948902187449428,-0.08448681482499894,3.92
-0.30212377775059457,-0.0715065236616552,3.96
-0.30988267519206025,-0.0584961062007692,4.0
-0.3178856606152294,-0.045311162471350065,4.04
-0.3261090095657065,-0.03198646292616208,4.08
-0.334575423297759,-0.018581466261794157,4.12
-0.34294138583411093,-0.0049212216701775245,4.16
-0.351226064792625,0.008953862926332002,4.2
-0.3586012161230231,0.02327582544298685,4.24
-0.3651969630026877,0.03797845723310985,4.28
-0.3709474780385274,0.05302161775884236,4.32
-0.37636396080239426,0.06830292646179291,4.36
-0.38098624522793845,0.0838419733796635,4.4
-0.3857474280554236,0.09946053144924735,4.44
-0.39035951992604656,0.11522290535084491,4.48
-0.3956117079206471,0.13079543828697218,4.5200000000000005
-0.3956117079206471,0.13079543828697218,4.5600000000000005
-0.39570168891844787,0.13334385022777664,4.6000000000000005
-0.395710083137132,0.13805909115700554,4.64
-0.395710083137132,0.13805909115700554,4.68
-0.3982492319437788,0.13829408762017925,4.72
-0.4028411726424433,0.13925526648758044,4.76
-0.4090692937212933,0.1411196498279343,4.8
-0.4090692937212933,0.1411196498279343,4.84
-0.4116057518244714,0.1413821003772233,4.88
-0.41629865357874,0.14186320590971788,4.92
-0.4228049675823897,0.14267891520461679,4.96
-0.43087100397921924,0.14310230474002386,5.0
-0.4402715391381164,0.14329334521865683,5.04
-0.4507609190303214,0.1439635423948088,5.08
-0.4507609190303214,0.1439635423948088,5.12
-0.4511651013228746,0.14648130661617392,5.16
-0.452423364045005,0.15100170233909813,5.2
-0.45425552143807524,0.157277326450882,5.24
-0.45425552143807524,0.157277326450882,5.28
-0.4517055228863023,0.1572800441624101,5.32
-0.44709541464722097,0.15655012544373498,5.36
-0.44709541464722097,0.15655012544373498,5.4
-0.4445515171597949,0.15672643645719478,5.44
-0.4398659349318873,0.1565080458543233,5.48
-0.4333546465190242,0.1559923113247654,5.5200000000000005
-0.4253057737063337,0.155128604352344,5.5600000000000005
-0.4159157414907958,0.15448218634236202,5.6000000000000005
-0.4159157414907958,0.15448218634236202,5.64
-0.4159157414907958,0.15448218634236202,5.68
-0.4133682822376838,0.15459599035694,5.72
-0.4086652964558172,0.15494343423778575,5.76
-0.4021803596627578,0.15580031903077607,5.8
-0.4021803596627578,0.15580031903077607,5.84
-0.4012611514181554,0.15817888082376252,5.88
-0.3994048226388831,0.1625129885992081,5.92
-0.39687590923139554,0.16856299678377665,5.96
-0.3937299139316373,0.17605276797141015,6.0
-0.39000279928174425,0.18474149715737861,6.04
-0.3863623949107109,0.1946327858649411,6.08
-0.38248656255700836,0.20546767925140735,6.12
-0.3781484964989168,0.21700400602745518,6.16
-0.3729887151357904,0.22889182134377645,6.2
-0.3666415906402847,0.2406261151726613,6.24
-0.35898393071742385,0.25177632728910443,6.28
-0.350186423043733,0.26237885543308065,6.32
-0.350186423043733,0.26237885543308065,6.36
-0.34763651056629374,0.26235772826100306,6.4
-0.3429287751891105,0.26211767499249555,6.44
-0.3429287751891105,0.26211767499249555,6.48
-0.3416365177384171,0.25991936412250305,6.5200000000000005
-0.33915482018030163,0.255908595418237,6.5600000000000005
-0.33584734797283805,0.2502483920786017,6.6000000000000005
-0.3318391248240267,0.24318555364300995,6.640000000000001
-0.3270320246513847,0.2350508994100607,6.68
-0.3216241704681798,0.22595577955189866,6.72
-0.3153469127789794,0.21630707851957576,6.76
-0.30860372806233366,0.20597932434486382,6.8
-0.30860372806233366,0.20597932434486382,6.84
-0.30902567995553015,0.2034644771129573,6.88
-0.3101908000714314,0.1989077412917323,6.92
-0.31190829362923933,0.19259038710359186,6.96
-0.31190829362923933,0.19259038710359186,7.0
-0.31384669058002884,0.1909335475636334,7.04
-0.3174460018307161,0.18788405474067704,7.08
-0.3222945898335362,0.18347502177917957,7.12
-0.3222945898335362,0.18347502177917957,7.16
-0.3222945898335362,0.18347502177917957,7.2
-0.3219999845933908,0.18094209703642097,7.24
-0.32072972153306634,0.17645193133281512,7.28
-0.31817923208387244,0.17055218035309655,7.32
-0.31817923208387244,0.17055218035309655,7.36
-0.31817923208387244,0.17055218035309655,7.4
-0.3157618365825739,0.17136378308245467,7.44
-0.3113323849091777,0.17298287291812794,7.48
-0.3050672849538737,0.17486126442165834,7.5200000000000005
-0.3050672849538737,0.17486126442165834,7.5600000000000005
-0.30323421824480534,0.17663393654027063,7.6000000000000005
-0.2998044912920591,0.1798726251715798,7.640000000000001
-0.2950771540568336,0.18441964115002893,7.68
-0.2950771540568336,0.18441964115002893,7.72
