x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011873554836172818,0.0022566982420172996,0.08
0.0033578432328167907,0.006445141053176762,0.12
0.0033578432328167907,0.006445141053176762,0.16
0.005129857102928059,0.008278844094602306,0.2
0.008581272393614612,0.011486334710347707,0.24
0.013468240818584982,0.015851986385102802,0.28
0.01966231907708083,0.02109258349044374,0.32
0.02679739851798542,0.0272806358554853,0.36
0.02679739851798542,0.0272806358554853,0.4
0.02679739851798542,0.0272806358554853,0.44
0.02679739851798542,0.0272806358554853,0.48
0.025303260308719707,0.02934704603055032,0.52
0.02254050621026899,0.03317091756343005,0.56
0.018571056193590552,0.03838958472854561,0.6
0.013588239028365095,0.0448039138343366,0.64
0.007412131238123606,0.0519102194086871,0.68
0.0008384628474546315,0.06012993352725651,0.72
-0.006042375795375593,0.06931443498783231,0.76
-0.012520103531006056,0.07959246342038859,0.8
-0.018824121818684113,0.09075072405636385,0.84
-0.024884492986735916,0.10268672643566072,0.88
-0.030665524551900695,0.11530335206544946,0.92
-0.030665524551900695,0.11530335206544946,0.96
-0.030200274737422667,0.11781055022477555,1.0
-0.029404440541580253,0.1224600416228308,1.04
-0.028534592855374876,0.12895476556827493,1.08
-0.026928951874729067,0.1368736294186833,1.12
-0.02486396863052301,0.14605664986391836,1.16
-0.02486396863052301,0.14605664986391836,1.2
-0.024987316513554222,0.14860366484223153,1.24
-0.025525117460274714,0.15328160384802647,1.28
-0.026112881181430053,0.15980450373437158,1.32
-0.0263548786793335,0.16788592377772085,1.36
-0.026201750221348897,0.17727975824530592,1.4000000000000001
-0.025707131281512023,0.18778833787911417,1.44
-0.025480326676287506,0.19926326910236644,1.48
