x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002471019083511475,-0.0006297338238669633,0.08
-0.007086166789256644,-0.0015873511356132757,0.12
-0.013553859169403345,-0.002563829082591985,0.16
-0.02159613506772034,-0.00355757809705669,0.2
-0.02159613506772034,-0.00355757809705669,0.24
-0.02159613506772034,-0.00355757809705669,0.28
-0.02159613506772034,-0.00355757809705669,0.32
-0.02159613506772034,-0.00355757809705669,0.36
-0.023812581425972947,-0.0048184768007552645,0.4
-0.027935249866209867,-0.007111212197885501,0.44
-0.03363077977708305,-0.010364212120887402,0.48
-0.040649179370686274,-0.01445677995623496,0.52
-0.040649179370686274,-0.01445677995623496,0.56
-0.04232541831723234,-0.01637842586380538,0.6
-0.04589827093173598,-0.01938600948086367,0.64
-0.050998073441136674,-0.023441466974800183,0.68
-0.057185035019765365,-0.02864135126729046,0.72
-0.0646422017388793,-0.034353614968619224,0.76
-0.07332261312052303,-0.04021818758318247,0.8
-0.08312154943992633,-0.04600510940081451,0.84
-0.08312154943992633,-0.04600510940081451,0.88
-0.08560638912287526,-0.04543233392120469,0.92
-0.09025364447237331,-0.044670598479260415,0.96
-0.09663110215317616,-0.043241611882541,1.0
-0.10431631196418668,-0.04085431605340194,1.04
-0.11293042775336057,-0.037352335809649126,1.08
-0.12233400133493058,-0.03290271511225261,1.12
-0.132393357067461,-0.027626272099558286,1.16
-0.14277314237725436,-0.021364770558621286,1.2
-0.14277314237725436,-0.021364770558621286,1.24
-0.1425073263508276,-0.018828662942589447,1.28
-0.14202257757701342,-0.014136138819055429,1.32
-0.1418305919310275,-0.007607005636410569,1.36
-0.1418305919310275,-0.007607005636410569,1.4000000000000001
-0.1418305919310275,-0.007607005636410569,1.44
-0.14211062210027395,-0.005072428136251659,1.48
-0.14211062210027395,-0.005072428136251659,1.52
-0.14211062210027395,-0.005072428136251659,1.56
-0.14338865209754909,-0.0028658155000907534,1.6
-0.14574839782972357,0.0012190813452535438,1.6400000000000001
-0.14901503986622874,0.006907713083815111,1.68
-0.1530472734442058,0.013962509265677383,1.72
-0.1530472734442058,0.013962509265677383,1.76
-0.15295880798479736,0.01651097426690688,1.8
-0.15253248243782894,0.021202878881434115,1.84
-0.15235730160913388,0.027734117482479923,1.8800000000000001
-0.1523366007531401,0.03583244551502916,1.92
-0.1523158886911635,0.04526602243847178,1.96
-0.1520015836536486,0.05581724307121434,2.0
-0.1520015836536486,0.05581724307121434,2.04
-0.15122069100535424,0.05824473285941939,2.08
-0.14987317247381107,0.0627647172943192,2.12
-0.14785627909604174,0.0690031562694221,2.16
-0.14785627909604174,0.0690031562694221,2.2
-0.14863606041025518,0.07143100327901797,2.24
-0.14978050859011094,0.07599877559721796,2.2800000000000002
-0.151300347405102,0.08237201003980656,2.32
-0.151300347405102,0.08237201003980656,2.36
-0.15082008787098436,0.08487637638279416,2.4
-0.15001851887340323,0.0895245672922633,2.44
-0.1490213814503472,0.09600589870352588,2.48
-0.14781340610902813,0.10403943244918097,2.52
-0.1465387252539303,0.11340585746552183,2.56
-0.14597823401504376,0.12386311200760011,2.6
-0.1460210866794026,0.13524834770273503,2.64
-0.14657099991036732,0.14742356296348674,2.68
