x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005194437443709505,-0.0024965332355956905,0.08
-0.002239034453414059,-0.006825179702253851,0.12
-0.004902978668706171,-0.012753305238443834,0.16
-0.008646345073395754,-0.019869474112359866,0.2
-0.013234534765076269,-0.028045361481951712,0.24
-0.0185458726658134,-0.03711866326839334,0.28
-0.024845597926005138,-0.046651947731037854,0.32
-0.03192056154842885,-0.05663763739954865,0.36
-0.0396571666949421,-0.06700541074401231,0.4
-0.04816468460034762,-0.07748300469364318,0.44
-0.05714815841916467,-0.08824171508282386,0.48
-0.06644573673144312,-0.09932091477452139,0.52
-0.07650133335436025,-0.1101051932548936,0.56
-0.07650133335436025,-0.1101051932548936,0.6
-0.07617775976056272,-0.11263458055805556,0.64
-0.07587163105374103,-0.11733437021757322,0.68
-0.07587163105374103,-0.11733437021757322,0.72
-0.0769937934974575,-0.11962418493713292,0.76
-0.07967057568529207,-0.12345041137908214,0.8
-0.08373990622560008,-0.12851483749592518,0.84
-0.08933634906149165,-0.13421011865493512,0.88
-0.08933634906149165,-0.13421011865493512,0.92
-0.09187406636140047,-0.1339601368441099,0.96
-0.09187406636140047,-0.1339601368441099,1.0
-0.09321213454076187,-0.13178940573515596,1.04
-0.09601364479092987,-0.12801216185076666,1.08
-0.10007863720227071,-0.1228864001085604,1.12
-0.10566518291682352,-0.11712948438429079,1.16
-0.11243028532175545,-0.11067531382038655,1.2
-0.11243028532175545,-0.11067531382038655,1.24
-0.11328096426888727,-0.10827139091627612,1.28
-0.11328096426888727,-0.10827139091627612,1.32
-0.11483039256116287,-0.10624610773432455,1.36
-0.1180024279463181,-0.10277493253230341,1.4000000000000001
-0.1225787507228122,-0.09810171731277396,1.44
-0.127720259198978,-0.09190779311965341,1.48
-0.13328545888981416,-0.08439025424582522,1.52
-0.13328545888981416,-0.08439025424582522,1.56
-0.13326894616558502,-0.08184030771110365,1.6
-0.13350912929853784,-0.07713555681477303,1.6400000000000001
-0.13374428464506416,-0.07058670698737939,1.68
-0.13397367916687516,-0.06247035542144432,1.72
-0.1341141276397108,-0.05302203984735144,1.76
-0.13430050352256206,-0.04244185181761581,1.8
-0.13430050352256206,-0.04244185181761581,1.84
-0.13595151976983078,-0.040498492522154796,1.8800000000000001
-0.13914035548229797,-0.037026035548417414,1.92
-0.14356490723878368,-0.0321864423336599,1.96
-0.14906193788177535,-0.026205104314940518,2.0
-0.15515763479066277,-0.01900508836900618,2.04
-0.1619754593916113,-0.010929460866313145,2.08
-0.16893836792701422,-0.0017982760508939803,2.12
-0.1759052499767338,0.008287738926158935,2.16
-0.1759052499767338,0.008287738926158935,2.2
-0.17531045178092025,0.010767399206571753,2.24
-0.17376751491901526,0.015204571232178233,2.2800000000000002
-0.1713596895436485,0.02127846253277884,2.32
-0.16791883018586465,0.028576377780041073,2.36
-0.16372784701281384,0.036992997719008276,2.4
-0.15938617187463747,0.046575113554166776,2.44
-0.15492174899146421,0.05714960860491614,2.48
-0.15020678287893918,0.06851610510634881,2.52
-0.14547375193784068,0.08062230007043619,2.56
-0.14130243850346808,0.09345825346752792,2.6
-0.13730273635129564,0.1068780579936614,2.64
-0.13329126101422015,0.12076042980924288,2.68
-0.12886141167762352,0.13489751786223558,2.72
-0.12419642259016407,0.14930008314721177,2.7600000000000002
-0.11936474496684726,0.1639405520082772,2.8000000000000003
-0.11406595879143334,0.1786392728938308,2.84
-0.10837219037752123,0.1933885959346847,2.88
-0.1017736828756316,0.2077718973114534,2.92
-0.09455939166041225,0.22197878339040117,2.96
-0.0868494391231962,0.23605789175055392,3.0
-0.07878883962123405,0.2500820804983405,3.04
-0.07043587949214852,0.2640637440945614,3.08
-0.062084985750681075,0.2781702754188219,3.12
-0.062084985750681075,0.2781702754188219,3.16
-0.062084985750681075,0.2781702754188219,3.2
-0.06100392041687614,0.2804797770412602,3.24
-0.05862837726426475,0.2845358672395112,3.2800000000000002
-0.05490676005471135,0.28988204737444,3.3200000000000003
-0.04978865145273543,0.2960638337228243,3.36
-0.04978865145273543,0.2960638337228243,3.4
-0.050257331225731,0.29857039297215093,3.44
-0.05115458640451919,0.3032016925027873,3.48
-0.05253763739108494,0.30961168012867085,3.52
-0.05427592683780125,0.31754731116070267,3.56
-0.05658559115181654,0.32670300811725494,3.6
-0.05658559115181654,0.32670300811725494,3.64
-0.05574005857533824,0.329108745979557,3.68
-0.054168254829015834,0.33355668757856943,3.72
-0.05239990860452091,0.3398505247717533,3.7600000000000002
-0.049869589371060605,0.34753423345417245,3.8000000000000003
-0.046888501315223534,0.35647641759789733,3.84
-0.04329105856340329,0.3663949086182337,3.88
-0.03863302659396923,0.37681103323353654,3.92
-0.033219746870896204,0.38775961910181506,3.96
-0.027186500511934317,0.39917589210962523,4.0
-0.020755952423995423,0.4110721073870069,4.04
-0.014123067742594458,0.42345122371807475,4.08
-0.014123067742594458,0.42345122371807475,4.12
-0.012241527272175262,0.42517235865124375,4.16
-0.008730030815403743,0.42832234458300145,4.2
-0.008730030815403743,0.42832234458300145,4.24
-0.00836284696803878,0.43084577003706864,4.28
-0.00763236490448115,0.4355061263048121,4.32
-0.00665900504946875,0.441992954607679,4.36
-0.005841636521969459,0.45005673910677707,4.4
-0.005097416179475648,0.45946047627724057,4.44
-0.004887938589826377,0.46996830556793995,4.48
-0.0053969904056387075,0.4813556442631869,4.5200000000000005
-0.0062357151333951545,0.49355234895301314,4.5600000000000005
-0.007447836337143129,0.506420206689198,4.6000000000000005
-0.009742579479073627,0.5195723137240698,4.64
-0.013175813128274547,0.5328262359583616,4.68
-0.017696214799605293,0.5460759059247946,4.72
-0.023231863104443567,0.5592447485357153,4.76
-0.029884374348003798,0.5720847374992555,4.8
-0.037467459072990664,0.5846671345284934,4.84
-0.04552064427319233,0.5973416266276217,4.88
-0.05385840822583415,0.6101824978126258,4.92
-0.062430833039098486,0.6231699921154685,4.96
-0.07076590184087922,0.6365338259918981,5.0
-0.07941848931441736,0.6499041961791453,5.04
-0.08840403694363883,0.6632293255830183,5.08
-0.09777048016988756,0.6764302522985365,5.12
-0.10741264288790836,0.6895687977211045,5.16
-0.11763560396505274,0.702283582108497,5.2
-0.12839835024398022,0.7145758104177117,5.24
-0.13932183764862646,0.7268548687279528,5.28
-0.14981273583926805,0.7395388934821896,5.32
-0.15993435128897077,0.7525679880515921,5.36
-0.16976689896481323,0.7658769140271512,5.4
-0.17933121284945092,0.7794359426780393,5.44
-0.1888875116327511,0.7930746972142458,5.48
-0.19793538538034214,0.8070439462948974,5.5200000000000005
-0.20647024402451508,0.8213240257579908,5.5600000000000005
-0.21474836137134123,0.8357976817368586,5.6000000000000005
-0.21474836137134123,0.8357976817368586,5.64
-0.2147914854743706,0.8383473170660259,5.68
-0.21439075081832507,0.8430267152604142,5.72
-0.2137500076927221,0.8495364811166778,5.76
-0.2127544183625631,0.8575795902897241,5.8
-0.2127544183625631,0.8575795902897241,5.84
-0.2134807801931611,0.8600239508382214,5.88
-0.2152760512605323,0.8643633242889049,5.92
-0.21803270635683655,0.8702851613308414,5.96
-0.21803270635683655,0.8702851613308414,6.0
-0.22005744636503133,0.8718352993567008,6.04
-0.22388529908053562,0.8745895077343193,6.08
-0.22908860589796634,0.8785741891350716,6.12
-0.22908860589796634,0.8785741891350716,6.16
-0.23156056866751876,0.8792002083567787,6.2
-0.23612837384091565,0.8803790107100665,6.24
-0.23612837384091565,0.8803790107100665,6.28
-0.23813744873153495,0.8819493985869565,6.32
-0.24205360853838126,0.8845590873346578,6.36
-0.24711169836655822,0.8886513117694024,6.4
-0.2532734022497619,0.8938716084416135,6.44
-0.2532734022497619,0.8938716084416135,6.48
-0.25567929352407176,0.8947167043984137,6.5200000000000005
-0.25567929352407176,0.8947167043984137,6.5600000000000005
-0.25700550293427293,0.8968947008631247,6.6000000000000005
-0.2595567212627281,0.9008613923691399,6.640000000000001
-0.2630319175150556,0.9064228604773376,6.68
-0.26770896006320616,0.913029825823062,6.72
-0.27301457338103974,0.920821352434157,6.76
-0.27884567519619086,0.9296251098705036,6.8
-0.2849238162117343,0.9393983427906285,6.84
-0.2917583936948003,0.9496342561546304,6.88
-0.2990544566584433,0.9604065706446215,6.92
-0.30681673177693203,0.971579708539942,6.96
-0.3150432799949249,0.9830390468043383,7.0
-0.3237046997555653,0.9947075473665589,7.04
-0.3331481330114586,1.0060992030005467,7.08
-0.34322614712770855,1.0172972029662317,7.12
-0.3539322978651872,1.0282024384699937,7.16
-0.3539322978651872,1.0282024384699937,7.2
-0.3539322978651872,1.0282024384699937,7.24
-0.3562518956192234,1.0271432093826522,7.28
-0.3562518956192234,1.0271432093826522,7.32
-0.3587886221228237,1.027403052885422,7.36
-0.3634217069954999,1.0270175963870842,7.4
-0.36982980702539486,1.026056153005207,7.44
-0.37772341209021426,1.0245205522385774,7.48
-0.3869821644002339,1.0231509447489788,7.5200000000000005
-0.39728198153683947,1.021213348040886,7.5600000000000005
-0.4085804518997288,1.0193862025874965,7.6000000000000005
-0.4085804518997288,1.0193862025874965,7.640000000000001
-0.410810613745392,1.0206226807078642,7.68
-0.41487793647594257,1.0230102063050601,7.72
-0.42011739834347717,1.0268633709556962,7.76
-0.42011739834347717,1.0268633709556962,7.8
