x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003982337552092012,-0.0025187119478439724,0.08
-0.0009911823856743995,-0.007196890291163464,0.12
-0.0012212188965849298,-0.013708581622141421,0.16
-0.002013597969115199,-0.021722686940263875,0.2
-0.004094363924509726,-0.030661214738172963,0.24
-0.00693513753933299,-0.04057262998713229,0.28
-0.01076531922667804,-0.05111836842241963,0.32
-0.015488311308702731,-0.062167772459402144,0.36
-0.020827736208754777,-0.0737385703028053,0.4
-0.027053704931920504,-0.08548555049646192,0.44
-0.027053704931920504,-0.08548555049646192,0.48
-0.027053704931920504,-0.08548555049646192,0.52
-0.028705464911000463,-0.08742827769591885,0.56
-0.03164335503637679,-0.09111666939232786,0.6
-0.03564515916209798,-0.09631060934450347,0.64
-0.04109792974523944,-0.10224035977157289,0.68
-0.04810528937858062,-0.1082153784751076,0.72
-0.04810528937858062,-0.1082153784751076,0.76
-0.04985372428310681,-0.11007157765209116,0.8
-0.053046120833302436,-0.11354441682706065,0.84
-0.05680334668805855,-0.11882296153529139,0.88
-0.06103814833526617,-0.12563748881662956,0.92
-0.06571236007226722,-0.133742339900699,0.96
-0.07117042033963966,-0.14270446441612172,1.0
-0.07735640514615007,-0.15234968845765018,1.04
-0.07735640514615007,-0.15234968845765018,1.08
-0.07964471329431497,-0.15347491990897127,1.12
-0.08362446627523423,-0.15596841976815232,1.16
-0.08362446627523423,-0.15596841976815232,1.2
-0.08362446627523423,-0.15596841976815232,1.24
-0.08598669763587695,-0.15500802245516354,1.28
-0.09045949154098562,-0.1535383995379822,1.32
-0.0967276871151361,-0.15164132968616778,1.36
-0.0967276871151361,-0.15164132968616778,1.4000000000000001
-0.0986909469511901,-0.150014027988222,1.44
-0.10232523140344929,-0.14700624273149565,1.48
-0.10737958414717987,-0.14282468037639537,1.52
-0.11370745511426229,-0.13772930974063738,1.56
-0.11370745511426229,-0.13772930974063738,1.6
-0.11624223159597834,-0.13745108647105114,1.6400000000000001
-0.12090105543837257,-0.13673380291589207,1.68
-0.12090105543837257,-0.13673380291589207,1.72
-0.12284689712984888,-0.13508571307862208,1.76
-0.12657125512157055,-0.1321962216987197,1.8
-0.12657125512157055,-0.1321962216987197,1.84
-0.12657125512157055,-0.1321962216987197,1.8800000000000001
-0.12657125512157055,-0.1321962216987197,1.92
-0.12724615227695382,-0.12973715402383648,1.96
-0.12724615227695382,-0.12973715402383648,2.0
-0.12886280372781456,-0.12776511495565607,2.04
-0.13143572453642602,-0.12383822462166477,2.08
-0.13520587051740882,-0.11850134457987901,2.12
-0.14050951900646666,-0.11251703364902137,2.16
-0.14727012995453223,-0.10623508700387152,2.2
-0.15512642542267388,-0.099463180790632,2.24
-0.16382533583131004,-0.09215212659931175,2.2800000000000002
-0.173225776622854,-0.08436388439261809,2.32
-0.18346722151021913,-0.07654588732783178,2.36
-0.19459567957877327,-0.0691065767356725,2.4
