x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00023270307325774095,-0.0025393600138019826,0.08
0.00023270307325774095,-0.0025393600138019826,0.12
-0.0011190408040461157,-0.004701601556778053,0.16
-0.0011190408040461157,-0.004701601556778053,0.2
-0.0011190408040461157,-0.004701601556778053,0.24
-0.0011190408040461157,-0.004701601556778053,0.28
-0.0028481561207394663,-0.002827392331110743,0.32
-0.0028481561207394663,-0.002827392331110743,0.36
-0.002627364288342394,-0.00028696894774592614,0.4
-0.002627364288342394,-0.00028696894774592614,0.44
-0.003619295115410476,0.002062195421622899,0.48
-0.003619295115410476,0.002062195421622899,0.52
-0.003619295115410476,0.002062195421622899,0.56
-0.005035472788275608,0.0041827945819731755,0.6
-0.007327718259288721,0.008291313372658723,0.64
-0.010119923823112293,0.014189901528510082,0.68
-0.013435271926766816,0.021573339864182216,0.72
-0.017300476661779005,0.030174334136429937,0.76
-0.02146664424043391,0.039878250681792286,0.8
-0.025583339167485303,0.05061080083802365,0.84
-0.028960003690283568,0.062280523110760815,0.88
-0.03216639334785976,0.07472752375256932,0.92
-0.03537422867980103,0.08781142842350725,0.96
-0.038881206133161296,0.1013604221500591,1.0
-0.038881206133161296,0.1013604221500591,1.04
-0.04057673171922005,0.10326507250826664,1.08
-0.04374888795887249,0.10675653145125832,1.12
-0.04374888795887249,0.10675653145125832,1.16
-0.04374888795887249,0.10675653145125832,1.2
-0.04259269912432516,0.10902935510892912,1.24
-0.04049103790923829,0.11325266552837727,1.28
-0.03806312936766928,0.11931047092242769,1.32
-0.03582945925506166,0.12700393601410653,1.36
-0.03362658535597743,0.13607516516354798,1.4000000000000001
-0.03198766267126836,0.14632499494803347,1.44
-0.03067562512402361,0.15758606198388875,1.48
-0.02965968930430114,0.169706034953588,1.52
-0.02965968930430114,0.169706034953588,1.56
-0.03090651020709136,0.17193043096967087,1.6
-0.03321083467408789,0.17604684799479325,1.6400000000000001
-0.03623955300246413,0.18186043180600553,1.68
-0.03969772654588754,0.18919393603490897,1.72
-0.04390344142660254,0.1976407982272067,1.76
