x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001993828027982325,-0.0015897011652609792,0.08
0.0057286896300086185,-0.004470803440865266,0.12
0.011221153466777236,-0.007982828919552579,0.16
0.018166605030644392,-0.012116275651730865,0.2
0.026226479829792437,-0.01699100066897366,0.24
0.03532089028826792,-0.02234659449416248,0.28
0.04530217680993037,-0.02809690165657493,0.32
0.05602754733031061,-0.034200877163433736,0.36
0.06753336544381965,-0.04028030588496189,0.4
0.07950870616592846,-0.0467450247402124,0.44
0.09160334903670775,-0.05392317692638379,0.48
0.10405906728799476,-0.061355280004113937,0.52
0.11684004850957432,-0.06897277075412046,0.56
0.12999533602115712,-0.0765664501993772,0.6
0.14362999812832006,-0.08371887500779256,0.64
0.15773890946291164,-0.09019198283504165,0.68
0.17228125328973073,-0.09572843287500511,0.72
0.1871907157592232,-0.1003461003218576,0.76
0.20239786213780375,-0.10398682806557934,0.8
0.2177255348844589,-0.10622422702242983,0.84
0.23297938372340463,-0.10688085762215592,0.88
0.24804739077011806,-0.1059956967943912,0.92
0.26274492257413146,-0.1035311663039726,0.96
0.27705332696883006,-0.09964565875443683,1.0
0.29047053408030127,-0.09412322151240829,1.04
0.3029214862196163,-0.08710370329659423,1.08
0.3029214862196163,-0.08710370329659423,1.12
0.3032506397302153,-0.08457503606533182,1.16
0.3038929103601873,-0.0799015649402983,1.2
0.3044868433883315,-0.07337956634509504,1.24
0.3045677607908016,-0.06532135227274742,1.28
0.3036843505620905,-0.056106318755215046,1.32
0.3019910756231215,-0.04590406204982281,1.36
0.2990576969813597,-0.035165702392226376,1.4000000000000001
0.2951803326078974,-0.023896353308694013,1.44
0.2905994761300108,-0.012114902032350647,1.48
0.28536080390312113,6.580911837085813e-05,1.52
0.27983143401965244,0.012731047434207814,1.56
0.2739772820450783,0.02577034059622191,1.6
0.26753405835925137,0.0389393668544671,1.6400000000000001
0.260414159394447,0.05208304662352753,1.68
0.2532018706663697,0.06552586391923872,1.72
0.2460356627074839,0.07928242942134821,1.76
0.23905888005456136,0.09336682340311582,1.8
0.23211899791925064,0.10768017605210498,1.84
0.22528518810931747,0.12221895984948877,1.8800000000000001
0.2186943638456373,0.13700403167973602,1.92
0.21228511006969783,0.15199026092549547,1.96
0.20631135940790735,0.16722374014972466,2.0
0.20037263876941938,0.1825724314170702,2.04
0.19430144273171984,0.19795449681646574,2.08
0.1880733064203488,0.2133450002808975,2.12
0.181581045579571,0.2286778101235494,2.16
0.1749118317797855,0.24398625942654312,2.2
0.1685954940768711,0.25946486303663663,2.24
0.16229575890931264,0.27499570680791174,2.2800000000000002
0.15613944836514915,0.2906176760865075,2.32
0.15034751323193715,0.30638430886086054,2.36
0.14483344851002128,0.3222665340931741,2.4
0.13929182234058332,0.33816893198504966,2.44
0.1338686385537548,0.3541343194248862,2.48
0.1285617550506264,0.3701577427784855,2.52
0.12304969940796177,0.3861228795303854,2.56
0.11708154350879137,0.40189702559439006,2.6
0.11068570077413643,0.4174850517095424,2.64
0.10417178049810734,0.43304606255879613,2.68
0.09757934335348004,0.4485941710723103,2.72
0.09094530090696155,0.46414257907052164,2.7600000000000002
0.08503433722878309,0.47989417474160334,2.8000000000000003
0.07980103829412186,0.4958244533881546,2.84
0.075361713745542,0.5119151744274302,2.88
0.07205423419195825,0.5280993561239252,2.92
0.0695468317521712,0.5443877303162619,2.96
0.06771767639413737,0.5607648857817179,3.0
0.06660812483731483,0.577196298428224,3.04
0.06639677963123303,0.593605745045245,3.08
0.06673493935087851,0.6100506486960146,3.12
0.0671489842791686,0.6265756717457518,3.16
0.06724343533769661,0.6431589081051773,3.2
0.06713436612758444,0.6597976190161036,3.24
0.06727083690501115,0.676480203724655,3.2800000000000002
0.06775088988107447,0.6931842797944918,3.3200000000000003
0.0685134429641364,0.7099079818763678,3.36
0.06978275132804485,0.7265963223874035,3.4
0.07186819810039725,0.7431243561173482,3.44
0.07442738168885643,0.7595988461552287,3.48
0.0773446915872092,0.7760418205096047,3.52
0.08053644882384911,0.7924669184145636,3.56
0.08053644882384911,0.7924669184145636,3.6
0.08232116015426633,0.7942882655717746,3.64
0.08587936177565682,0.7973648133660228,3.68
0.09091492234481245,0.8015476864620781,3.72
0.09713588050970783,0.8067572327445947,3.7600000000000002
0.10436985483787661,0.8128330611650006,3.8000000000000003
0.1123404014039312,0.8197818987697584,3.84
0.12073088866067386,0.8276613746170588,3.88
0.1292028925910323,0.8365284127653411,3.92
0.13701441201360004,0.846541281755895,3.96
0.1440706306776557,0.8575679883570951,4.0
0.15015575059471672,0.8694891929926862,4.04
0.15549791628278514,0.8821665563928773,4.08
0.16020615505280691,0.8954868148274105,4.12
0.16440938876721634,0.9093510821322879,4.16
0.16842344121947728,0.9236472329747102,4.2
0.17280382614495776,0.9381579065707665,4.24
0.1772081395463966,0.9529493675328722,4.28
0.18200458172905196,0.9678446431250072,4.32
0.18678139428376328,0.9829577139579714,4.36
0.1916133599463404,0.998234259869348,4.4
0.19614898701419833,1.0137330711442079,4.44
0.19614898701419833,1.0137330711442079,4.48
0.19513605125869418,1.0160732551444998,4.5200000000000005
0.19325303034845184,1.0203986400953022,4.5600000000000005
0.19074494761815608,1.0264582650586846,4.6000000000000005
0.1872618684841351,1.0337715222283514,4.64
0.18290667984596443,1.0421226610017864,4.68
0.17785933296154183,1.051387300815618,4.72
0.17225934145653368,1.0614501806034904,4.76
0.16679814517617603,1.0724553244993797,4.8
0.16150896226570077,1.0842762077220778,4.84
0.15671233011852306,1.0968561518411601,4.88
0.15180478948397022,1.1099601062800923,4.92
0.14679309009363015,1.1235060416364386,4.96
0.14121710013004343,1.1372042396807325,5.0
0.13488637748493806,1.1508403950436277,5.04
0.12811257542105356,1.1645672265024987,5.08
0.12105327754526236,1.1784278455079624,5.12
0.1143656440811086,1.1926650211808327,5.16
0.10800336937665404,1.2072248934302277,5.2
0.10190071709016389,1.2220543263246448,5.24
0.09596808687934483,1.2370979740160226,5.28
0.08982393589459348,1.2521849407073402,5.32
0.08327400828178454,1.2671861338899015,5.36
0.0763636643215007,1.2821048899723673,5.4
0.06952791026184411,1.2971474273791614,5.44
0.06247343375113762,1.312159511199662,5.48
0.055684437008184685,1.3273434449348767,5.5200000000000005
0.04916436881627235,1.3426871782430252,5.5600000000000005
0.04296047473606483,1.3581919666190907,5.6000000000000005
0.037024716412309464,1.3738334871801139,5.64
0.031300219965942636,1.3895866894699276,5.68
0.02548974404828514,1.4053454824911915,5.72
0.019577075713005973,1.4210972094210534,5.76
0.013735050468867346,1.4369020051716397,5.8
0.008130724641543609,1.4528048230323045,5.84
0.002787518953751437,1.4688054915467532,5.88
-0.002484119378484994,1.4848493621161258,5.92
-0.007730906332706736,1.500918915616082,5.96
-0.01323019362571416,1.516906533789917,6.0
-0.019036051239308436,1.5327812423858613,6.04
-0.02496928064599557,1.5486212305902534,6.08
-0.030920299683140622,1.5644681696380645,6.12
-0.03668565610938546,1.5803881014598895,6.16
-0.04196899789519273,1.596441148963713,6.2
-0.04683949705454825,1.6126078180768026,6.24
-0.051485234349478014,1.628848817373185,6.28
-0.05644882348750836,1.6449930809473992,6.32
-0.06177696363504664,1.6610118802285103,6.36
-0.06759698088020424,1.6768268515785993,6.4
-0.07343467817305488,1.692658967199507,6.44
-0.07900919196644697,1.7085916198273543,6.48
-0.08444613278430671,1.7245868125970567,6.5200000000000005
-0.09004104686261395,1.7405395823539518,6.5600000000000005
-0.09565627963479523,1.7565001998211855,6.6000000000000005
-0.10108026568137207,1.7725322163586206,6.640000000000001
-0.10649961233158095,1.788577712063243,6.68
-0.11142078422953995,1.8047468866745837,6.72
-0.11568830483558865,1.8210392838484646,6.76
-0.11937100944910158,1.8374372214877974,6.8
-0.12265610598235113,1.8539207656543306,6.84
-0.12581844360190653,1.8704547914500924,6.88
-0.12912148021870906,1.8869834282974685,6.92
-0.13223201236548957,1.9035647097193138,6.96
-0.13518818454425077,1.9201896127817184,7.0
-0.1381381989976954,1.936833009794552,7.04
-0.14102671905975783,1.9535012724901581,7.08
-0.14395367237171364,1.970175286301745,7.12
-0.14732100282133373,1.9867417561100578,7.16
-0.15106244580401337,2.0032168899393406,7.2
-0.15482098179202658,2.01970431125887,7.24
-0.15858676295746443,2.036203861781521,7.28
-0.16264293025630921,2.0526307789949687,7.32
-0.16686255831736413,2.069024027368732,7.36
-0.17096447848961088,2.085455693446423,7.4
-0.17461582690934319,2.1019672841592936,7.44
-0.17819967148133137,2.1185065143281516,7.48
-0.18162766305033423,2.13508612692105,7.5200000000000005
-0.18461657351252708,2.1517276909813314,7.5600000000000005
-0.18707699642131745,2.1684217604781133,7.6000000000000005
-0.18909779082740324,2.1851607430048414,7.640000000000001
-0.1907032143342553,2.2019364062774773,7.68
-0.19202053849784273,2.218745281600246,7.72
-0.19300172563847434,2.23557905953219,7.76
-0.1938094392693813,2.252437635192288,7.8
-0.1944747161701289,2.269317335712607,7.84
-0.19532064006263208,2.28619961350477,7.88
-0.1959648549988529,2.30309845172742,7.92
-0.19648591427377957,2.3200123262733614,7.96
-0.1968879718008304,2.3369387925303657,8.0
-0.19744499421537026,2.353867185799322,8.040000000000001
-0.19732479703341607,2.3707362516096984,8.08
-0.19612763286845128,2.3873778866687743,8.120000000000001
