x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001297032545914655,0.0021954968856361767,0.08
-0.004179329126206727,0.005887797554101007,0.12
-0.008708981726241823,0.010501836329733286,0.16
-0.014405777816979659,0.01618234833833722,0.2
-0.02107602471656328,0.022788710671775948,0.24
-0.02874429894496525,0.029987861211274513,0.28
-0.03744643590015601,0.03742326618657215,0.32
-0.047183368713038694,0.04475645233139954,0.36
-0.05777302623007926,0.05206265019549632,0.4
-0.068767907772813,0.05986281439912137,0.44
-0.07981389334166981,0.06839331094164766,0.48
-0.09075557136445267,0.07766709320402307,0.52
-0.10141941835619121,0.0877047058207032,0.56
-0.11172651432076555,0.09846330706655355,0.6
-0.12176043020811719,0.10981770304454525,0.64
-0.1316817530462051,0.12160516515939641,0.68
-0.14124484768904066,0.1339104798024879,0.72
-0.14124484768904066,0.1339104798024879,0.76
-0.14103809842225443,0.13645208455946395,0.8
-0.1407748054330573,0.14116094500806595,0.84
-0.14026543556090873,0.14769743560378756,0.88
