x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017246469629943466,-0.0018783218182820477,0.08
0.005195339886021643,-0.005050809538508998,0.12
0.01036875696236335,-0.00899614832820493,0.16
0.017068554013652495,-0.013445810657507908,0.2
0.024914899824127642,-0.018596770850063764,0.24
0.03395380575358233,-0.023917378331023992,0.28
0.03395380575358233,-0.023917378331023992,0.32
0.0364523070522619,-0.02340748494952495,0.36
0.04094558512307104,-0.022031884789894107,0.4
0.047192105482946486,-0.02008093730573653,0.44
0.05470596523743103,-0.0171406473164321,0.48
0.06339654724624302,-0.013548240292827014,0.52
0.07310725873627463,-0.009444532280725646,0.56
0.08360888884237384,-0.00475175196007614,0.6
0.09424843127824661,0.0011259187727722052,0.64
0.10518697481505548,0.007828318381065106,0.68
0.11662292795223506,0.014914832296804764,0.72
0.12854957826717822,0.022217300811160082,0.76
0.14091681853604293,0.029661912512796946,0.8
0.15381283337088875,0.03689521006531708,0.84
0.16729594317345903,0.043423712808655215,0.88
0.18129967812530673,0.04916051682880969,0.92
0.19575270367733352,0.05406438064977205,0.96
0.21058736232043945,0.058278561711899754,1.0
0.2256992058826262,0.062351100823625744,1.04
0.24105696587177416,0.06624735552772208,1.08
0.25646545826231937,0.07053861962191936,1.12
0.2720404573005505,0.0747887750200055,1.16
0.2877984159491288,0.0787964813621634,1.2
0.303692444635798,0.08270669907111346,1.24
0.3197076656207302,0.08650576706377881,1.28
0.33559267420637784,0.09089264256203218,1.32
0.3514282529541849,0.09565013196639206,1.36
0.36729698383367115,0.10053166197827657,1.4000000000000001
0.3832463304658212,0.10534905398772314,1.44
0.39926590117741745,0.11010563234406652,1.48
0.4153400770926614,0.11482915995811727,1.52
0.43150532204703795,0.11933560328760476,1.56
0.4475065044825873,0.12434575209814974,1.6
0.4632063747363124,0.1300525722694142,1.6400000000000001
0.47861168303642604,0.13640575926348503,1.68
0.49363995691634754,0.14346821524328998,1.72
0.5086173932852369,0.15075485753999407,1.76
0.5236629459642932,0.15801832443692318,1.8
0.5387457674645028,0.16530564333258582,1.84
0.5539407590424017,0.17242927638363956,1.8800000000000001
0.5692982572178258,0.1792194365060617,1.92
0.5848248789798656,0.18561398173744606,1.96
0.6004595119033382,0.19180001783510237,2.0
0.6162386271096423,0.19760951711848573,2.04
0.6321456176813401,0.20307556795631246,2.08
0.648147335432269,0.20831183963232752,2.12
0.6642832956504948,0.2130434001267265,2.16
0.6805487331118417,0.21709084834569328,2.2
0.6968460253341007,0.22115835198114422,2.24
0.7131699860505986,0.2252445086557532,2.2800000000000002
0.7293427749742057,0.22982424565132922,2.32
0.7454541450255152,0.2346718216965084,2.36
0.7616532293954759,0.23927224189013846,2.4
0.7776521530469219,0.2444199063214245,2.44
0.7935777171995491,0.2498394494569037,2.48
0.8094601755362018,0.25544608930385765,2.52
0.8252884809366232,0.2612518827409934,2.56
0.8410795161460083,0.2672071232685156,2.6
0.8569559873294971,0.27296185192949374,2.64
0.8729052549825875,0.2785455221206558,2.68
0.8889748712823059,0.2837259731660241,2.72
0.9051739056613962,0.2883565316345398,2.7600000000000002
0.921475413212865,0.2925921948926508,2.8000000000000003
0.9377082979336442,0.29711676876871235,2.84
0.9538401629567217,0.30198995888489155,2.88
0.9699843910823283,0.3068984479321273,2.92
0.9861126787986293,0.31191632152874005,2.96
1.002340330924223,0.31658040746105226,3.0
1.018676060141625,0.3203459018521915,3.04
1.0351091401500119,0.32365461314796196,3.08
1.0516200644672884,0.3266584232588826,3.12
1.0681207878960042,0.3298591066622631,3.16
1.0845807079752832,0.3333390678052646,3.2
1.1009157747628229,0.33730079391813156,3.24
1.1170884244825083,0.3417944381138643,3.2800000000000002
1.1328395834732514,0.34719037754185783,3.3200000000000003
1.148296760762985,0.3532679031844007,3.36
1.1636474658942495,0.35970230065801234,3.4
1.1790375379075078,0.36618033189813376,3.44
1.1945904113777037,0.37231524076099154,3.48
1.2103297632892707,0.3779237101497766,3.52
1.2262491017003894,0.3829062730892356,3.56
1.2423130566090166,0.3874395393801676,3.6
1.2582876289717124,0.3923507015210725,3.64
1.2742873970161697,0.39732482141643344,3.68
1.2904240547417025,0.4018114104086219,3.72
1.3066864588330607,0.4054866771283805,3.7600000000000002
1.3230574809566602,0.40871216649853,3.8000000000000003
1.3395202871768819,0.41156812426441053,3.84
1.3559469275513143,0.4147584266431958,3.88
1.3721532253900655,0.41868200827294333,3.92
1.3882134234475314,0.4231492998962253,3.96
1.4041637580465096,0.4280493733602286,4.0
1.4200044145957835,0.43335065532204886,4.04
1.4359263153672195,0.4385378960979265,4.08
1.451859909460997,0.44380879520728167,4.12
1.4676626905198302,0.44947159804301257,4.16
1.4833648854360177,0.45544703344614773,4.2
1.4991328982871615,0.4613264949469975,4.24
1.5149942320451408,0.46700091643809444,4.28
1.530894561713131,0.47263338928321563,4.32
1.546730644576136,0.4784775777252248,4.36
1.5625594125690008,0.4843909782413637,4.4
1.5784620596598857,0.4901307021815953,4.44
1.5944131360333371,0.495770381005865,4.48
1.6103806720231535,0.5013999522854133,4.5200000000000005
1.6263250632681352,0.5071211349118774,4.5600000000000005
1.642101523201905,0.5132321531888929,4.6000000000000005
1.6577524426163934,0.5196433751615864,4.64
1.6734098933469954,0.5260729073304908,4.68
1.689001420969078,0.5326745860308348,4.72
1.704629623358025,0.5392133511942461,4.76
1.7203380959653545,0.5455614262274019,4.8
1.7361925444496797,0.5514484733843318,4.84
1.752190284093459,0.5560720066696778,4.88
1.7683198354018943,0.5596951770783452,4.92
1.784566763421758,0.5625158390532103,4.96
1.8009006117309576,0.5645499069159963,5.0
1.817324889307619,0.5660590313600018,5.04
1.8338127112134963,0.5670014474619459,5.08
1.8503573801422488,0.567483914838035,5.12
1.8669470117745384,0.5675498117766586,5.16
1.8835584038029378,0.5671570813190233,5.2
1.900227196034923,0.5667558566755384,5.24
1.916945508862062,0.5663861996236004,5.28
1.9336949298343251,0.5663101401114452,5.32
1.9504815625818677,0.5662892246562437,5.36
1.9672807116980244,0.5659567837506001,5.4
1.9840204146669038,0.5650042815106857,5.44
2.000663954490601,0.5633753389489458,5.48
2.0173609532981613,0.5619835811612695,5.5200000000000005
2.0341033166217897,0.560779685536261,5.5600000000000005
2.050878311888026,0.5595813514358304,5.6000000000000005
2.067685202114731,0.5586600345010736,5.64
2.084493286568065,0.558252237799002,5.68
2.101328422115109,0.5579996946112593,5.72
2.1181674935792856,0.5581100186691585,5.76
2.134898307375269,0.5590147783880717,5.8
2.151662837666019,0.5599680222708362,5.84
2.1684620954457507,0.5607232906435579,5.88
2.185291459669411,0.5613602753201664,5.92
2.202137892434544,0.5616933517888374,5.96
2.2189972476269952,0.5622033418398197,6.0
2.2358577114709557,0.5623181805436063,6.04
2.252720595421712,0.5621091014417827,6.08
2.2695664112470464,0.5614948927574428,6.12
2.2863918458209684,0.560503771397655,6.16
2.3032128656636788,0.5592674637662141,6.2
2.3200459859978793,0.5579427595262209,6.24
2.336877246780552,0.5564474053966372,6.28
2.3537304682955273,0.5550456847917066,6.32
2.370605186837174,0.5539057046520355,6.36
2.387498235889214,0.5528881983485344,6.4
2.4043984185430385,0.5518103467833838,6.44
2.421306803804531,0.5507084819788148,6.48
2.438227965788245,0.5497017323778317,6.5200000000000005
2.4551573328013707,0.5489818345455603,6.5600000000000005
2.4720861499472764,0.5481317736380319,6.6000000000000005
2.4888989669314476,0.546615491121067,6.640000000000001
2.5056746832243175,0.5447537981712912,6.68
2.522479767438197,0.5430237706606967,6.72
2.5393131241374216,0.541623389775378,6.76
2.556165633634426,0.5406056021281221,6.8
2.5730383841883797,0.5396425168151874,6.84
2.589920399266199,0.5386002869082476,6.88
2.6068101689089396,0.5379393610801204,6.92
2.623675526891801,0.5378327104753343,6.96
2.6404521357201274,0.5384794533648437,7.0
2.6569591728777815,0.5402349427030786,7.04
2.673230714825556,0.542944642728935,7.08
2.6894820537978257,0.5460500988629255,7.12
2.705826296742346,0.5490036462049873,7.16
2.7221254235873085,0.5523574643823881,7.2
2.7384890800062998,0.5556614411895955,7.24
2.754942147929019,0.5586452286832538,7.28
2.7714611803811398,0.5614673248173531,7.32
2.7880287355238114,0.5642123960526492,7.36
2.804571040633826,0.5672176250885917,7.4
2.821041558122038,0.5706066532265093,7.44
2.837568039493121,0.5738324184620028,7.48
2.8541619050271683,0.5764380498989898,7.5200000000000005
2.8708054985191067,0.5784141841207595,7.5600000000000005
2.8874892251547184,0.5803542716234469,7.6000000000000005
2.904219805223085,0.582058084209209,7.640000000000001
2.9208949580501717,0.5841988563709005,7.68
2.937592113827564,0.5863867230583161,7.72
2.9542308154405545,0.5889668268777506,7.76
2.9706667880479527,0.5922753976988816,7.8
2.987108810469859,0.5957157403179283,7.84
3.003595941169128,0.5990819722315561,7.88
3.0199527343412593,0.6029502978641267,7.92
3.036327206627023,0.6068674056547765,7.96
3.052670607731273,0.6109852312564412,8.0
3.0689810223201928,0.6152936177318498,8.040000000000001
3.0853720052628377,0.6192964972056784,8.08
3.1018462417443056,0.6229020196381108,8.120000000000001
3.1183647024245693,0.6263855999974419,8.16
3.134905887221674,0.6298466769640723,8.2
3.1513449256396306,0.6337065846957584,8.24
3.167615824517731,0.6380933996437949,8.28
3.1839381466668573,0.642362698050396,8.32
