x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002073462231564513,-0.0014843363413578167,0.08
-0.005986899744212054,-0.004115592296431329,0.12
-0.011666840871663888,-0.007333713310146032,0.16
-0.018637858674788406,-0.011451056913161554,0.2
-0.02673384615380238,-0.016289043583220225,0.24
-0.035524363350407866,-0.022092040537423942,0.28
-0.045018069420642993,-0.02857860223705326,0.32
-0.05523767370576641,-0.03546338253273223,0.36
-0.06583119454529,-0.043008489088173577,0.4
-0.07674691739683948,-0.05110993491761377,0.44
-0.0875489665339485,-0.06004088509923102,0.48
-0.0978429922784111,-0.0699268222122466,0.52
-0.10770745840826668,-0.08062340121313581,0.56
-0.11690228580582702,-0.09213341591761226,0.6
-0.12554914756977384,-0.10432763564585097,0.64
-0.13384373959148024,-0.11706125137708465,0.68
-0.14185398915052108,-0.13024728003973515,0.72
-0.14994829564644632,-0.14365761854196735,0.76
-0.15771615047023166,-0.15744690806257977,0.8
-0.16558750867445884,-0.17137980483042742,0.84
-0.17340456260438278,-0.18551050051704027,0.88
-0.1810900439415966,-0.19984943402647484,0.92
-0.18905538682794448,-0.21414701021226745,0.96
-0.19716210870891906,-0.22847184358290681,1.0
-0.20523938547472728,-0.24290506688759483,1.04
-0.21331560006354866,-0.25741765932531724,1.08
-0.22179122603473111,-0.2717301489229251,1.12
-0.2301835639170337,-0.28615209471105096,1.16
-0.23841109527926785,-0.30071413035594147,1.2
-0.24635545792925712,-0.3154579065521153,1.24
-0.253716929416919,-0.33046638514988774,1.28
-0.26070575175050975,-0.3456663983439603,1.32
-0.26739853463048013,-0.36102291708798684,1.36
-0.2739495772347411,-0.3764757810453799,1.4000000000000001
-0.28073894646788566,-0.3918493981615961,1.44
-0.28800518143663956,-0.40698256324965826,1.48
-0.29587198179597646,-0.42175486530514267,1.52
-0.30403596617508094,-0.4363898715765492,1.56
-0.3123422285900508,-0.45098233469991444,1.6
-0.3211279654799303,-0.465263545752051,1.6400000000000001
-0.33016591328218325,-0.47941189733429745,1.68
-0.3392672322468307,-0.4935566653977719,1.72
-0.34836546309421845,-0.5077354448323518,1.76
-0.35783301357047814,-0.5216570479154139,1.8
-0.3676638607675392,-0.5353130130597664,1.84
-0.37740793702132847,-0.5490598252011705,1.8800000000000001
-0.3869954293861931,-0.5629353695230666,1.92
-0.39609744473959385,-0.5770949498196949,1.96
-0.40534070178733506,-0.5911879761630512,2.0
-0.4147239280286383,-0.6052097004428323,2.04
-0.42417997163420423,-0.6192045109604439,2.08
-0.4335742750330452,-0.6332592563231615,2.12
-0.44302393696145465,-0.6472933070475319,2.16
-0.4525104167813955,-0.6613169117031783,2.2
-0.46181677730488,-0.6754635913041016,2.24
-0.47107904427906605,-0.6896504375775356,2.2800000000000002
-0.48065020534902675,-0.7036114926469957,2.32
-0.4900878296588364,-0.7176708625324115,2.36
-0.4995760631873777,-0.7317076161132651,2.4
-0.5088588760370794,-0.7458792647019366,2.44
-0.517669638076721,-0.7603032780699494,2.48
-0.5263851184825038,-0.7747994461675977,2.52
-0.534657511395641,-0.7895202719193406,2.56
-0.5427674841159784,-0.804343703103387,2.6
-0.5502141445818554,-0.8194328941719029,2.64
-0.5571473692467643,-0.8347362479784672,2.68
-0.5636937841485954,-0.850209025448956,2.72
-0.5697083619770344,-0.8658708439356935,2.7600000000000002
-0.5751258120907009,-0.8817150766425599,2.8000000000000003
-0.5792971274080093,-0.897695553821429,2.84
-0.5821806771568447,-0.913741512083757,2.88
-0.5837304089654787,-0.929765987365362,2.92
-0.5846382364039974,-0.9459037051634406,2.96
-0.5852558050896258,-0.9621661057257388,3.0
-0.5853137161629539,-0.9784960148006614,3.04
-0.5848865925520956,-0.9948815507973742,3.08
-0.5840321770664146,-1.0113114684042117,3.12
-0.5828920813970255,-1.0277930927941021,3.16
-0.5819680139657292,-1.0443520761906149,3.2
-0.5811592430909498,-1.0609771055024835,3.24
-0.5806035586448519,-1.077654973525419,3.2800000000000002
-0.5798611536853115,-1.0943668191446285,3.3200000000000003
-0.5789754570769691,-1.1111091407973714,3.36
-0.5781185038316646,-1.1278879879967585,3.4
-0.5777634324275333,-1.1446725302865683,3.44
-0.5783530145847617,-1.1613285163417384,3.48
-0.5795815907109969,-1.1779301469830588,3.52
-0.5810581417544299,-1.1945546287560207,3.56
-0.5828330748692386,-1.211181883869234,3.6
-0.5851551844755843,-1.227731836528197,3.64
-0.587870189417031,-1.2442391948728968,3.68
-0.5910278667361507,-1.26067463970212,3.72
-0.5944868857395961,-1.2770741474422893,3.7600000000000002
-0.5981659828549665,-1.2934543193255903,3.8000000000000003
-0.6018347254619614,-1.309869305480669,3.84
-0.605475736151919,-1.3263179224541997,3.88
-0.6095548052891728,-1.3426516564072566,3.92
-0.6139933789192226,-1.3588930728958415,3.96
-0.6188284394175612,-1.3750164823072886,4.0
-0.6239064461888908,-1.391080422147386,4.04
-0.6288722373215462,-1.4072006722148895,4.08
-0.6340214094654942,-1.423277932672704,4.12
-0.6391320865936104,-1.4393857176879779,4.16
-0.6439420333805143,-1.4555844177176271,4.2
-0.6486400405825166,-1.4718293874249138,4.24
-0.6535025166030808,-1.4880349109246185,4.28
-0.6585055373635296,-1.5042066344566027,4.32
-0.6634860499207696,-1.5203964890239612,4.36
-0.6683178790254194,-1.5366366605372705,4.4
-0.6727314836121379,-1.552972313224786,4.44
-0.6773529681855937,-1.5692546449217575,4.48
-0.6816456967667242,-1.5856184461978895,4.5200000000000005
-0.6855735608717543,-1.6020623634551712,4.5600000000000005
-0.6890849172896927,-1.6185838402117965,4.6000000000000005
-0.6922295277065112,-1.6351720735708433,4.64
-0.6950515519624073,-1.651817708895283,4.68
-0.6973587142027,-1.6685148546779247,4.72
-0.699097541656049,-1.6852477239090669,4.76
-0.7003888023111196,-1.7020138157535627,4.8
-0.7012519173385825,-1.7188041925406352,4.84
-0.7016835145059134,-1.7356080604852262,4.88
-0.7015472469454697,-1.7523912212510526,4.92
-0.7002796298678561,-1.7689319640769827,4.96
-0.6981142223781489,-1.7852978699303104,5.0
-0.695164490748687,-1.8015050429858803,5.04
-0.6916599552317517,-1.8176280455453147,5.08
-0.6873935986773961,-1.8335336974994048,5.12
-0.6822094532281748,-1.8490723970721656,5.16
-0.6764242238036234,-1.8644254421319755,5.2
-0.6698172885916293,-1.8793855364171765,5.24
-0.6623779479287206,-1.8938841837139702,5.28
-0.6540845671845751,-1.9078272410508288,5.32
-0.6452530519804814,-1.9215027014647212,5.36
-0.6358131179066011,-1.9347898058230915,5.4
-0.6260354285036428,-1.9479350271040927,5.44
-0.6155469798106276,-1.9604356328280592,5.48
-0.6044028285425966,-1.972299773253741,5.5200000000000005
-0.5930027465143262,-1.9840537349463145,5.5600000000000005
-0.5811501234549673,-1.9953958473930808,5.6000000000000005
-0.5687926413433125,-2.006173102814891,5.64
-0.556032204858312,-2.016521356401006,5.68
-0.5428376084452073,-2.02631152358089,5.72
-0.5292829478839194,-2.035648248216103,5.76
-0.5153057960640958,-2.044271548532678,5.8
-0.5010865132578672,-2.052617702524337,5.84
-0.48676516932068514,-2.060939729255692,5.88
-0.472642580566602,-2.0696572763914376,5.92
-0.4588122042438132,-2.0788469615680056,5.96
-0.44518046838815695,-2.0883854574775613,6.0
-0.4320710849694327,-2.0985388510320497,6.04
-0.419483896848582,-2.1092708423382396,6.08
-0.4071418771759279,-2.120343252240975,6.12
-0.39494229066067965,-2.1316474876448064,6.16
-0.3829167117408704,-2.1431952614204524,6.2
-0.3707875364640902,-2.1547032634711605,6.24
-0.3584320600475048,-2.166007465899686,6.28
-0.3458808890441437,-2.1771339421868205,6.32
-0.33312052619082944,-2.188049730391734,6.36
-0.3204145614896098,-2.199072907809081,6.4
-0.30791426830550783,-2.210343066745636,6.44
-0.2953308350050164,-2.2215561078090005,6.48
-0.28267811427818346,-2.2327222536547042,6.5200000000000005
-0.26970059679687103,-2.243463310848328,6.5600000000000005
-0.25651074087171805,-2.2539501787056326,6.6000000000000005
-0.2430410487136921,-2.2640482946749727,6.640000000000001
-0.2293730311176622,-2.2738884822478354,6.68
-0.2159368625182145,-2.284040402862788,6.72
-0.2023597558503501,-2.2940306368023053,6.76
-0.1885702482069217,-2.303724270566777,6.8
-0.17485019064717564,-2.313547082150515,6.84
-0.16134997076811067,-2.3236638507185616,6.88
-0.16134997076811067,-2.3236638507185616,6.92
-0.15894418839113908,-2.3245092566297383,6.96
-0.15445408666146931,-2.3259514274670856,7.0
-0.1482111009455899,-2.3279615473122726,7.04
-0.14071889695985554,-2.330983680139681,7.08
-0.13217831598711838,-2.3348881629903313,7.12
-0.1229056780077732,-2.3397721413344645,7.16
-0.11283141284465417,-2.345225576465706,7.2
-0.10220499336575041,-2.351359434680057,7.24
-0.09074719570371671,-2.3573607549704456,7.28
-0.0784619986590034,-2.3626034133765024,7.32
-0.06549509665662634,-2.3674195034493555,7.36
-0.05194865533113632,-2.371872377687406,7.4
-0.037955978232574225,-2.3762581660164863,7.44
-0.023515134479023803,-2.380108329639282,7.48
-0.008706043412801833,-2.3836628358117156,7.5200000000000005
0.006394634752676262,-2.387117269373775,7.5600000000000005
0.021629311942760552,-2.3909177228320213,7.6000000000000005
0.036842890118607995,-2.395321283270599,7.640000000000001
