x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025459612513425655,0.00014346186483591816,0.08
-0.007252720281890597,0.00045832298567428925,0.12
-0.013799631891097307,0.0008657279480754548,0.16
-0.021914263387440173,0.0011767924154389277,0.2
-0.031307333178116514,0.0009174455200509486,0.24
-0.04165754129559711,-0.0002538287107790936,0.28
-0.04165754129559711,-0.0002538287107790936,0.32
-0.04343924168340579,-0.0020781213759187666,0.36
-0.04677796277172022,-0.005410487839550381,0.4
-0.05103470572079138,-0.010361824801434246,0.44
-0.05601009112409613,-0.016729311214046534,0.48
-0.06162807016039407,-0.02428023791617537,0.52
-0.06764514698069425,-0.03292573150230918,0.56
-0.07339350808646644,-0.04274436855861395,0.6
-0.07339350808646644,-0.04274436855861395,0.64
-0.07235139168412535,-0.04507170467614654,0.68
-0.07080565899632225,-0.04951306592119244,0.72
-0.06886764803056263,-0.05576066135704711,0.76
-0.06683378595063988,-0.06359164856530818,0.8
-0.06474197554108463,-0.07277201442186745,0.84
-0.06317797197077868,-0.08311632695441899,0.88
-0.06163159899067803,-0.09444974525990919,0.92
-0.059899232054272784,-0.10659866624952558,0.96
-0.05780956708792043,-0.11939944028939171,1.0
-0.05544585861209022,-0.13276149937504653,1.04
-0.052631096954084536,-0.14653864898785693,1.08
-0.049605908936005756,-0.16071950263317739,1.12
-0.04634509610750159,-0.17522826865610772,1.16
-0.042556790250390907,-0.18989930781917874,1.2
-0.03824659092626755,-0.20467492346206928,1.24
