x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006529266925878424,-0.0024649922381432157,0.08
-0.001798738309991863,-0.007040845864939257,0.12
-0.003494808236107121,-0.013375935519677761,0.16
-0.0053886005367546775,-0.021270358481421132,0.2
-0.007701735334274335,-0.030431681540304775,0.24
-0.010543674318138322,-0.040613700540918014,0.28
-0.014277880091691963,-0.05145105403126441,0.32
-0.01899688425654489,-0.06269152172572723,0.36
-0.024651929291602044,-0.07419530910719907,0.4
-0.030912462930792226,-0.08606855211163732,0.44
-0.037333929369620836,-0.09846134593737428,0.48
-0.04399689601723605,-0.11124269689621831,0.52
-0.0506001617002824,-0.1244773686034938,0.56
-0.05732129699187494,-0.1380233672173036,0.6
-0.06422684193026627,-0.15179140771650992,0.64
-0.0715676258953808,-0.16557713695264414,0.68
-0.0791745217218057,-0.17944748993091902,0.72
-0.08724690355012778,-0.19321759102086367,0.76
