x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013212959188504572,-0.002180980764433544,0.08
0.0033489474130379833,-0.006418989190542678,0.12
0.005875573083205362,-0.012441522625951842,0.16
0.008905048451201889,-0.019953342332063202,0.2
0.012445301005087978,-0.028698662768252652,0.24
0.0158541214863612,-0.03865067976800112,0.28
0.018746475452418997,-0.049659889030525935,0.32
0.020686658790191513,-0.061514484200516965,0.36
0.021849062192955224,-0.07409400257104018,0.4
0.02192791019718229,-0.08716900050955757,0.44
0.02104622661173738,-0.1006497003795787,0.48
0.019075574675284333,-0.1143468482706353,0.52
0.016153858787147285,-0.12821390919952957,0.56
0.012428227772444076,-0.1422279061520683,0.6
0.008014483749445647,-0.15636412291670168,0.64
0.002356069633893097,-0.17007309181086946,0.68
-0.004734748014441033,-0.18286535710265844,0.72
-0.013243725231370547,-0.19432466401625137,0.76
-0.02300538502032898,-0.20439143594339704,0.8
