x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005393050399206661,-0.0024923182128123544,0.08
0.0015431604062773351,-0.007101770141078208,0.12
0.0027837363346985234,-0.013540220830519324,0.16
0.0039720719949005966,-0.02155938879100975,0.2
0.004898587292867441,-0.030924311788137405,0.24
0.005250386426302546,-0.04139699143764406,0.28
0.004894069140685857,-0.052763119135294724,0.32
0.0036284177975934064,-0.06478558825134144,0.36
0.0012611747877669269,-0.07720347856769934,0.4
-0.002027376284818742,-0.08996624440580997,0.44
-0.006157737655950016,-0.10298715763190813,0.48
-0.011003706595544591,-0.11622745384796847,0.52
-0.016378371783968778,-0.12970116271831955,0.56
-0.022625350729005313,-0.14307347468448453,0.6
-0.030020255314916547,-0.15590806442355784,0.64
-0.038553937624398425,-0.16802118315279754,0.68
-0.04779928870265328,-0.1799096741742896,0.72
-0.057671174541924615,-0.1915798108446739,0.76
-0.06791447077001636,-0.2032521049969488,0.8
-0.07832043097654187,-0.21507496521062178,0.84
-0.08927070522235203,-0.22656335399443284,0.88
-0.10066084255100677,-0.23780024961371418,0.92
-0.11229410031703174,-0.24899282911568812,0.96
-0.1242692522005251,-0.2599719295716401,1.0
-0.1361076638411079,-0.27124025683459263,1.04
-0.14762478636735316,-0.2829128538940259,1.08
-0.1588203664397407,-0.2949619050663578,1.12
-0.1700588972337037,-0.3070840838636888,1.16
-0.18158238198026352,-0.3190061784651973,1.2
-0.19344292042345343,-0.33063524951718354,1.24
-0.20562632909422554,-0.3419636711077567,1.28
-0.2183145086762895,-0.3526238288215377,1.32
-0.23138835092248378,-0.3628090110944862,1.36
-0.2448496747505965,-0.37245978187139467,1.4000000000000001
-0.25837458395347834,-0.3821341647577991,1.44
-0.27197179352511935,-0.39180243158731043,1.48
-0.2855209025489422,-0.40161309892717295,1.52
-0.29887494719717694,-0.41172044822548304,1.56
-0.3120105573579334,-0.4221330806191944,1.6
-0.3252932560847447,-0.43240472976730376,1.6400000000000001
-0.33891332976159766,-0.44217227336863996,1.68
-0.3526722324321116,-0.45179456194567036,1.72
-0.3665455643592741,-0.4612992761010249,1.76
-0.3665455643592741,-0.4612992761010249,1.8
-0.3682378077430262,-0.463206843224391,1.84
-0.3711854590785978,-0.46688367819883353,1.8800000000000001
-0.3753244004033759,-0.4719671455597796,1.92
-0.38071259863075213,-0.47802165362932103,1.96
-0.38710609190068107,-0.48496064493306734,2.0
-0.3943562956967956,-0.49264920876681734,2.04
-0.40250388661046166,-0.500785300874016,2.08
-0.4113817064642847,-0.5093413330426477,2.12
-0.4207626621866858,-0.5183848292394715,2.16
-0.4302163078141708,-0.5281484794875202,2.2
-0.43970584983408667,-0.5385424686069481,2.24
-0.4495249905482236,-0.5492292194581689,2.2800000000000002
-0.4594245799213417,-0.560335257784124,2.32
-0.4697105126326169,-0.5715076734310407,2.36
-0.48049535972302526,-0.5825318180566311,2.4
-0.49158676127971623,-0.5935755536448921,2.44
-0.503132303112988,-0.6043830138018729,2.48
-0.5151691776758945,-0.6148183712716835,2.52
-0.5276046788651524,-0.624970684199815,2.56
-0.5403134089098335,-0.6349890658249215,2.6
-0.5534641415552326,-0.644498637008734,2.64
-0.5667705677942604,-0.6539863451377276,2.68
-0.579847306810284,-0.6638901269333961,2.72
-0.592852391598219,-0.6740203408579423,2.7600000000000002
-0.605904622838212,-0.6842155917038018,2.8000000000000003
-0.6190534193660415,-0.6943921643188559,2.84
-0.6321306717419234,-0.7047421196116906,2.88
-0.6448873136137925,-0.7154914251824599,2.92
-0.657171073360761,-0.7267324097389734,2.96
-0.669072393633693,-0.7383778294205866,3.0
-0.6805903551145556,-0.750406541011303,3.04
-0.6920256313058102,-0.7625793928377802,3.08
-0.7037991092719453,-0.7744381587017519,3.12
-0.7159168601721301,-0.7859495972267447,3.16
-0.7282578022927741,-0.7972631808366855,3.2
-0.740946818147217,-0.8081704449826085,3.24
-0.7541667639532974,-0.8182010729540665,3.2800000000000002
-0.7678834407747364,-0.8273216438668346,3.3200000000000003
-0.7819732309385125,-0.8358452396246242,3.36
-0.7962943044614411,-0.844092612637283,3.4
-0.8109248279121684,-0.8517830623115954,3.44
-0.8258193255343313,-0.8589967153048083,3.48
-0.8408958305225245,-0.8659435286032117,3.52
-0.8561229611754485,-0.8726755240978483,3.56
-0.8714773818213409,-0.8792270844363969,3.6
-0.887040951736999,-0.8852327019470367,3.64
-0.9028017434833516,-0.8906419515961028,3.68
-0.9186869627522605,-0.8957962645052892,3.72
-0.9346346010774483,-0.900900954797156,3.7600000000000002
-0.950514174148405,-0.9062892984220327,3.8000000000000003
-0.966285046857106,-0.9120247691918433,3.84
-0.9816904858436354,-0.9184815992204249,3.88
-0.9968724206954782,-0.9254347015946444,3.92
-1.011843992111362,-0.9328382620748701,3.96
-1.0264268579981277,-0.9408788407422075,4.0
-1.0403180500167393,-0.9497785720493175,4.04
-1.053113526563151,-0.95969417935377,4.08
-1.0652305588716853,-0.9703501627046337,4.12
-1.0768981307715895,-0.9815596820113351,4.16
-1.0886776355872778,-0.9928299560053487,4.2
-1.1007425569748304,-1.0039230927152965,4.24
-1.113022171607243,-1.0149027998863285,4.28
-1.1253914104295453,-1.0259003486574905,4.32
-1.1373722344035377,-1.037334049415921,4.36
-1.1491012931403712,-1.0490810854427504,4.4
-1.1605662945903636,-1.0611316345958322,4.44
-1.1719915813649222,-1.0732929289229047,4.48
-1.183350573515488,-1.0855763715804734,4.5200000000000005
-1.1946569017648807,-1.097960513822076,4.5600000000000005
-1.205966758917875,-1.110388159144258,4.6000000000000005
-1.2174940791132551,-1.1226366880812177,4.64
-1.2293692059989987,-1.1345274534042855,4.68
-1.241305351818716,-1.146397690724049,4.72
-1.2536652639588273,-1.1577522523766006,4.76
-1.266493537849174,-1.1684568140546057,4.8
-1.279670303991729,-1.1787120578521453,4.84
-1.2930612165642679,-1.1887341981490627,4.88
-1.30653235137383,-1.1987156067370592,4.92
-1.320228844974882,-1.2084072201511693,4.96
-1.3343090455326214,-1.217391933856881,5.0
-1.3487845879148803,-1.225493253024408,5.04
-1.363607371726924,-1.2327784872280998,5.08
-1.3787552397382772,-1.2388835365150987,5.12
-1.3941713133142908,-1.243851604183297,5.16
-1.4097604550169078,-1.2475044675519402,5.2
-1.425547777759426,-1.2503478627886175,5.24
-1.441486162707671,-1.2523693631239308,5.28
-1.457571867940844,-1.2538413460460505,5.32
-1.4737603301200375,-1.2546751676746237,5.36
-1.490070264056496,-1.2554202534202055,5.4
-1.5064800112324297,-1.2561908328226157,5.44
-1.5229710842234165,-1.2570374753580549,5.48
-1.539538305807211,-1.2577882872363473,5.5200000000000005
-1.5561653797915571,-1.2582658454623872,5.5600000000000005
-1.572841677740876,-1.2588567053222306,5.6000000000000005
-1.589544202337674,-1.2596956521034708,5.64
-1.606290359157686,-1.2604797735329245,5.68
-1.6230707420181867,-1.2610061967695967,5.72
-1.6398818496974361,-1.2615599843989251,5.76
-1.656702938505053,-1.2623360922405051,5.8
-1.6735386361712716,-1.2632452079698744,5.84
-1.6903739990582798,-1.2643740106228611,5.88
-1.7072064708533248,-1.265707566315476,5.92
-1.7239510950442443,-1.267591700466398,5.96
-1.7405523981188347,-1.2701383661454448,6.0
-1.756931908183979,-1.2734678711533498,6.04
-1.772899198796748,-1.2778216541376464,6.08
-1.7882941557494045,-1.2833056380867967,6.12
-1.803459948298236,-1.2894420738580656,6.16
-1.8182474109553528,-1.2963626380149813,6.2
-1.832657652119279,-1.3040096557037923,6.24
-1.8469955798272812,-1.3119716906527314,6.28
-1.861461183261878,-1.3198846511050084,6.32
-1.8760047302823444,-1.327814813093191,6.36
-1.8904449901301421,-1.336033083422569,6.4
-1.9049090742723365,-1.3443251348639929,6.44
-1.9193473063930637,-1.3527542444373137,6.48
-1.9334265213125719,-1.3617185073585842,6.5200000000000005
-1.94746294722429,-1.3708285513209266,6.5600000000000005
-1.9609350545188229,-1.3806036819695904,6.6000000000000005
-1.9738950615548454,-1.3909683339945702,6.640000000000001
-1.9866010412592903,-1.4016878663924637,6.68
-1.9991401961716777,-1.4126644429277466,6.72
-2.0115789275461085,-1.4238200462995005,6.76
-2.02391950938438,-1.4351402094683856,6.8
-2.036461283807946,-1.4462758366395903,6.84
-2.049350448732425,-1.4569803087731608,6.88
-2.0624282885652754,-1.467493113373637,6.92
-2.0757732555289468,-1.477667922913693,6.96
-2.089269636462048,-1.4876826758226511,7.0
-2.1027030135746294,-1.4978246945081175,7.04
-2.1162398502190225,-1.5078647769356222,7.08
-2.129502265944696,-1.5182477917551631,7.12
-2.1426162155122928,-1.5288378942855727,7.16
-2.155737928406798,-1.5394526908831787,7.2
-2.1688254430904883,-1.5501371695690327,7.24
-2.1814905331152303,-1.5612509055039512,7.28
-2.194095980061841,-1.5724629299714696,7.32
-2.206583608389159,-1.5838259018684668,7.36
-2.2189506672021233,-1.5953367189405463,7.4
-2.23122124090653,-1.6069675099141154,7.44
-2.2437577474559007,-1.6182907202095926,7.48
-2.256650582304112,-1.6291398698881243,7.5200000000000005
-2.269942190772786,-1.6393917034657461,7.5600000000000005
-2.283523222405457,-1.6492413940624335,7.6000000000000005
-2.29752313778495,-1.6582994699188942,7.640000000000001
-2.311700894616173,-1.6671451311064034,7.68
