x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00032668453867235546,-0.0025289873886977826,0.08
0.0008222104288969988,-0.007219304526980034,0.12
0.001711354865865418,-0.013712770167540508,0.16
0.002970110945304476,-0.02173211751845016,0.2
0.004500580135361243,-0.03105663280602513,0.24
0.00617753133625498,-0.04150458986991072,0.28
0.008039723614128913,-0.05289766703885034,0.32
0.009395447498297481,-0.06512164633428545,0.36
0.010077463775090367,-0.07801827529049844,0.4
0.010192241236691683,-0.09148766620618037,0.44
0.009710421191948745,-0.10541995631634611,0.48
0.008947946907678615,-0.11978786175123987,0.52
0.007939647051837405,-0.1345250136490705,0.56
0.00678683491876941,-0.14958438324818427,0.6
0.00548542292784787,-0.16491449635752187,0.64
0.003918256860025704,-0.18045308182690914,0.68
0.002224610037156866,-0.19618511747991,0.72
0.0004201820049188621,-0.21208111488209,0.76
