x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013372887520892423,-0.0021712113654675813,0.08
0.0031298602895739477,-0.006480950137330697,0.12
0.0031298602895739477,-0.006480950137330697,0.16
0.0022906263123170056,-0.008888892481203883,0.2
8.750355517212621e-05,-0.013005202314642738,0.24
8.750355517212621e-05,-0.013005202314642738,0.28
-0.002055538540647408,-0.0143871829858337,0.32
-0.006146800098586888,-0.016724222727922296,0.36
-0.01207577439589905,-0.019412937500935812,0.4
-0.01966506571098962,-0.021739790907328044,0.44
-0.028556053840079386,-0.022977036599525286,0.48
-0.03866259439705586,-0.024092539467052376,0.52
-0.04976401178544613,-0.025485792775377318,0.56
-0.06172487043638298,-0.027028698342623978,0.6
-0.0744256308658401,-0.02862510497846961,0.64
-0.08776342887237343,-0.02978213805893908,0.68
-0.10157927958818012,-0.0301669215866596,0.72
-0.11574238803376957,-0.029689087072613946,0.76
-0.13032303921522648,-0.029081209540753838,0.8
-0.14526102350245773,-0.028732953510906562,0.84
-0.16050805064541315,-0.028400557475263353,0.88
-0.17601558211432078,-0.02822958343663429,0.92
-0.19174617370035707,-0.028019981305507823,0.96
-0.2075700880957417,-0.028538759191118247,1.0
