x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017211803690444878,-0.0018814989070461564,0.08
-0.004724067693367877,-0.00551332241994053,0.12
-0.008866479735118156,-0.010593995776324748,0.16
-0.008866479735118156,-0.010593995776324748,0.2
-0.008825735076671065,-0.013143670240409923,0.24
-0.007913004781963101,-0.017704937199942934,0.28
-0.007913004781963101,-0.017704937199942934,0.32
-0.0061626611169071565,-0.019559336578231903,0.36
-0.002436023342527713,-0.022356260331158336,0.4
-0.002436023342527713,-0.022356260331158336,0.44
0.00010885972854488334,-0.022194797782658347,0.48
0.004704962219410599,-0.02129384973403748,0.52
0.010897425175522071,-0.019397677220159417,0.56
0.018331879402895074,-0.016448072684531266,0.6
0.026684769294807596,-0.012402417493511345,0.64
0.03595238368813564,-0.0076205696811014485,0.68
0.04595311690088709,-0.0021438153352554903,0.72
0.05665032153717876,0.0038066208746159536,0.76
0.06744642523039034,0.01076203130563244,0.8
0.07866345315612568,0.01820367701848486,0.84
0.0903291538436748,0.025929208612659786,0.88
0.10258443141370932,0.03351058183552593,0.92
0.11512585836833884,0.04136515694225293,0.96
0.12765128906376083,0.04978035647373025,1.0
0.13994077412884065,0.05888352773472458,1.04
0.15210534457355443,0.068505163267086,1.08
0.1641130761532039,0.07861248772970145,1.12
0.1758569970112918,0.08923818102202409,1.16
0.18708460791135134,0.10049528036768739,1.2
