x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002080730318048398,0.0014741307077576983,0.08
-0.00584243024852632,0.004317781762775663,0.12
-0.011113106837800483,0.00821954354860072,0.16
-0.017793352532330036,0.012825129643358569,0.2
-0.025836569587864944,0.01769341657094371,0.24
-0.03519345209745838,0.022220502867944393,0.28
-0.04543676592177721,0.027190384630867846,0.32
-0.056605061043993224,0.032080835348416326,0.36
-0.06854515014861175,0.03695500766042629,0.4
-0.0812057401410642,0.04153941129883147,0.44
-0.09451706237731265,0.04540591897712318,0.48
-0.10837060768055926,0.04845500974841772,0.52
-0.12268111311731157,0.05077048354215284,0.56
-0.13732990225263494,0.0521659468263219,0.6
-0.15231054022733953,0.053026801169096034,0.64
-0.16757567830255973,0.05406434220970593,0.68
-0.18309557217456066,0.055113239667896656,0.72
-0.19883714686595053,0.05596346370302483,0.76
-0.2146996815771868,0.057270279040561804,0.8
-0.23072594535260144,0.05856840930400524,0.84
-0.24686337263895675,0.06009224423131862,0.88
-0.26309888974245826,0.06178578850779987,0.92
-0.2793359619052891,0.06397636909757903,0.96
-0.2956087823954467,0.06646695712358065,1.0
-0.3118469982435522,0.06942783585071537,1.04
-0.3279263231251741,0.07309283935612217,1.08
-0.34373690095641585,0.07758990305666615,1.12
-0.3594657018113718,0.08253457989165154,1.16
-0.3749978734451601,0.08808858001257937,1.2
-0.39047401775950025,0.09396375075938854,1.24
-0.4058778567800346,0.10015930126453657,1.28
-0.42135312442287987,0.10633576898337481,1.32
-0.4368414716785921,0.11261203055861313,1.36
-0.45237377279492663,0.11889492251268782,1.4000000000000001
-0.46809533852672025,0.12463109003878066,1.44
-0.48396958711720234,0.12995157079852332,1.48
-0.5000058140690825,0.134661230054118,1.52
-0.5161695907419915,0.13895853777306255,1.56
-0.5324582298497055,0.1426652132258484,1.6
-0.5487850037583257,0.14640325593712883,1.6400000000000001
-0.5650367645648292,0.15051151105188382,1.68
-0.5812699432072731,0.15480979005240855,1.72
-0.5974718581597,0.15931459878253,1.76
-0.6137346949478178,0.16368809168338247,1.8
-0.6300443663650289,0.16797213851656545,1.84
-0.6464411839669054,0.1719023459861519,1.8800000000000001
-0.6629246264225442,0.17538313992368496,1.92
-0.6794843333049816,0.1782629702507837,1.96
-0.6961089948487218,0.18063629901557637,2.0
-0.7127639520323906,0.1822903793931198,2.04
-0.729449822163142,0.18337097519843404,2.08
-0.7461747362682675,0.18408670129152177,2.12
-0.7629190318250803,0.1843617270407522,2.16
-0.7796746939431076,0.1842254772727713,2.2
-0.7964079942373816,0.18356424650222064,2.24
-0.8131779372002399,0.18287129442636038,2.2800000000000002
-0.8299733722715302,0.1824965340454019,2.32
-0.8467736883553353,0.18253983461506806,2.36
-0.8635524682436466,0.1830864848777613,2.4
-0.8803310252890174,0.18396254242962803,2.44
-0.8971365368009421,0.18488578829301916,2.48
-0.9138984860281795,0.18627524627962938,2.52
-0.9306426950812342,0.18797563811058188,2.56
-0.947424327668427,0.18935155101793932,2.6
-0.9642269520992526,0.19027642561726027,2.64
-0.9810227355162774,0.1906329726212734,2.68
-0.9978428629392296,0.1907570635242039,2.72
-1.0146892038121553,0.19079998411644603,2.7600000000000002
-1.031520299761856,0.190396203146314,2.8000000000000003
-1.0483151021686692,0.18949575461798737,2.84
-1.0651206031448373,0.1884109830031827,2.88
-1.081918314782424,0.18705631757396046,2.92
-1.0987288507069601,0.18560645655100377,2.96
-1.115562098499771,0.1842035551483031,3.0
-1.1324112654542426,0.18279592618226512,3.04
-1.1492814383336805,0.18169029551668262,3.08
-1.166168115965559,0.18087353259081537,3.12
-1.1830276668872441,0.18065160900493188,3.16
-1.1998809259589724,0.1808355104695383,3.2
-1.2166863519337265,0.18158455547819277,3.24
-1.2334209425404057,0.1829284249087023,3.2800000000000002
-1.250173403439058,0.1844045076996095,3.3200000000000003
-1.2669459633715687,0.1859534097094922,3.36
-1.283732457145415,0.18759016658151925,3.4
-1.3005289517573686,0.18931583911377342,3.44
-1.317338305725349,0.19108230522648761,3.48
-1.3341702510665818,0.19240889532035024,3.52
-1.350918133725685,0.1927980245801403,3.56
-1.367574388857018,0.1923266534666352,3.6
-1.384164199098447,0.19115923629982648,3.64
-1.4007905467688395,0.18981080009504886,3.68
-1.417430724862225,0.18820253997487532,3.72
-1.434021800491485,0.1861178408701826,3.7600000000000002
-1.450463696291133,0.18333128946571864,3.8000000000000003
-1.4667295935876694,0.17984152023313882,3.84
-1.4827033863215593,0.17550061064747755,3.88
-1.4982183530680195,0.17015264877137543,3.92
-1.5127332675268146,0.16342948376864516,3.96
-1.5260279289862249,0.15535117736740098,4.0
-1.5380643574809163,0.14604313097047764,4.04
-1.5490575820641026,0.13569788668813618,4.08
-1.559158244278545,0.12446920281870345,4.12
-1.5683124903017147,0.11243904207742858,4.16
-1.576727213004622,0.0997433783569736,4.2
-1.5848651809124241,0.0866001753405197,4.24
-1.592987157619377,0.07318096789165675,4.28
-1.6007176918917407,0.05936242010583668,4.32
-1.6079561139628886,0.04515555990426338,4.36
-1.614603554034304,0.030578190915033856,4.4
-1.6200226231458235,0.01564793497286589,4.44
-1.624144955944187,0.0004535473022852321,4.48
-1.627056305797056,-0.014941860859823075,4.5200000000000005
-1.6284198236394625,-0.03032314649616161,4.5600000000000005
-1.628306411782787,-0.04560710197341124,4.6000000000000005
-1.6264729020440687,-0.060465266214792646,4.64
-1.62310050931589,-0.0748869760301267,4.68
-1.6182233233603045,-0.0887137973100467,4.72
-1.612054205101278,-0.10201833844485607,4.76
-1.6046359269256139,-0.11465908784761082,4.8
-1.5965710461185452,-0.12724958708585246,4.84
-1.5880708932416356,-0.13989996241590838,4.88
-1.5789640758487145,-0.1523737556908129,4.92
-1.5690147585884815,-0.16425120679694188,4.96
-1.5583044541279243,-0.17554067208620897,5.0
-1.5470087170024942,-0.18643968764446864,5.04
-1.5352128508543306,-0.19700258695942022,5.08
-1.5230579128383512,-0.20738539926048047,5.12
-1.5103524415923408,-0.2171422924365746,5.16
-1.4971412033783447,-0.22626435241626716,5.2
-1.4836535207489576,-0.23520273339904646,5.24
-1.4699759575875129,-0.2440672373654309,5.28
-1.4560873499310754,-0.2527779840513239,5.32
-1.4419828798899355,-0.26128502082922683,5.36
-1.4276214129167284,-0.26945031961009386,5.4
-1.4131867381306789,-0.27763222001886245,5.44
-1.398619560713256,-0.2856927544506076,5.48
-1.3839062329052876,-0.29357759183132026,5.5200000000000005
-1.3690419944571144,-0.3012506625748648,5.5600000000000005
-1.3540851090835624,-0.308826102235386,5.6000000000000005
-1.3392592789229163,-0.3166934900745509,5.64
-1.3249907399723682,-0.32531079565929916,5.68
-1.3112567069485892,-0.33461641098705985,5.72
-1.2977886802661045,-0.34433828505297226,5.76
-1.2841329573013622,-0.3538776821997456,5.8
-1.2702508672645436,-0.3631386123211297,5.84
-1.2561782056537723,-0.3721664710085888,5.88
-1.2419427525714057,-0.38099463369516523,5.92
-1.22763664509137,-0.38977770682184587,5.96
-1.2132200712841468,-0.3984312744681577,6.0
-1.198769165449515,-0.40708160048084413,6.04
-1.1842322941903136,-0.4156276006142428,6.08
-1.1694439775227026,-0.42365850726269255,6.12
-1.1544485317839894,-0.43127220949036954,6.16
-1.139309828381126,-0.43862594886347206,6.2
-1.1240519947655403,-0.445765844536472,6.24
-1.1086392985306224,-0.45256388115365287,6.28
-1.0931331399464341,-0.45918879991813033,6.32
-1.0776791761298246,-0.4659743882238483,6.36
-1.062309056633963,-0.47297121346960397,6.4
-1.0469973920113806,-0.4801240055524257,6.44
-1.0316318746581985,-0.4871923970292047,6.48
-1.0162515749166092,-0.4942597320729225,6.5200000000000005
-1.0009811297343119,-0.5015611284951164,6.5600000000000005
-0.9857736775398356,-0.5090084500205083,6.6000000000000005
-0.9706200867682553,-0.516580377348133,6.640000000000001
-0.9556475455946614,-0.524474624608755,6.68
-0.9408414140326189,-0.5326606406080676,6.72
-0.9260238353502576,-0.5408512468956445,6.76
-0.9110934717708271,-0.5488371301445837,6.8
-0.8961039218044208,-0.5567288927305043,6.84
-0.8810485196909914,-0.5645076787674094,6.88
-0.8660698177894137,-0.5724399034454588,6.92
-0.8511365145864055,-0.5804692711271761,6.96
-0.8365112454426599,-0.5889585728849899,7.0
-0.8220698704397756,-0.5977438159083107,7.04
-0.8080529779281358,-0.6070737703564355,7.08
-0.7942092410269009,-0.6166715646890655,7.12
-0.7803126162206054,-0.6262325260490982,7.16
-0.7663427713964793,-0.6357183028886716,7.2
-0.7524472824200367,-0.6453360670233667,7.24
-0.7383918914325475,-0.654721931810194,7.28
-0.724125814607165,-0.6637604660640064,7.32
-0.7096002586879041,-0.6723065999708947,7.36
-0.6948707103980913,-0.6804789114764234,7.4
-0.6801546576171875,-0.6887216639779642,7.44
-0.665690013017776,-0.6973640247025985,7.48
-0.651529558959145,-0.7064485326293092,7.5200000000000005
-0.6375033886544276,-0.7157651239793279,7.5600000000000005
-0.6232715940731416,-0.7247651889843867,7.6000000000000005
-0.6087446818137352,-0.7331886457009151,7.640000000000001
-0.5940121465410827,-0.7412518542955693,7.68
-0.5794552808972713,-0.7496432704454844,7.72
-0.5651175776059788,-0.7584019386092729,7.76
-0.5509068105871306,-0.7673982769844165,7.8
