x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011985264510302775,-0.002250785273228161,0.08
-0.0037555587509294475,-0.006197712776530007,0.12
-0.007396352296443594,-0.011638142688391164,0.16
-0.011988290287353556,-0.01832665492990222,0.2
-0.017030300166985844,-0.026293445069817012,0.24
-0.022512717346676852,-0.03531696891558384,0.28
-0.02844069709646975,-0.045199398549944696,0.32
-0.034556872797617696,-0.05591068084475658,0.36
-0.04092818665718415,-0.0672796895864425,0.4
-0.04759332045772127,-0.07916622965367084,0.44
-0.054475465342961216,-0.09151075805941478,0.48
-0.06152104211368689,-0.10425586679954588,0.52
-0.06852548931786791,-0.11742819178387714,0.56
-0.0752054622340733,-0.1310690787937106,0.6
-0.08139845150249989,-0.14516128392106264,0.64
-0.08754546452071844,-0.15953190830802644,0.68
-0.09421209824039066,-0.1738502887363944,0.72
-0.10108167816521652,-0.18826934095584608,0.76
