x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-2.0664347088096288e-06,-0.002549999162715077,0.12
0.0001586414422203398,-0.007262317764085912,0.16
0.0008584466329280525,-0.013754815278537932,0.2
0.0008584466329280525,-0.013754815278537932,0.24
0.002717500649855908,-0.015500214419750167,0.28
0.002717500649855908,-0.015500214419750167,0.32
0.005205800903592164,-0.016057764280530424,0.36
0.009865943427413386,-0.01668989226208244,0.4
0.016375715342930655,-0.017144259794867413,0.44
0.024417099192759962,-0.01706998751588846,0.48
0.03378683269257261,-0.016726642480332416,0.52
0.04426622978353307,-0.016014497884816823,0.56
0.0555510870901502,-0.014486888183500544,0.6
0.06757133124088478,-0.012409474875455429,0.64
0.08029173227907149,-0.010157338030078874,0.68
0.09365085502503633,-0.008114950872844105,0.72
0.10754198291270077,-0.0061108820156891164,0.76
0.12188464713085197,-0.00413313713376942,0.8
0.1365853711800824,-0.0019991597365091427,0.84
0.1515941253487975,0.0002467323235962741,0.88
0.16689974746654712,0.0022520380947276286,0.92
0.18245623266574706,0.004086110790828341,0.96
0.19819542476663962,0.006059004714681867,1.0
0.2140807826663095,0.008202041049964533,1.04
0.23012464039201605,0.010234041670351432,1.08
0.24625202944469327,0.012510653026192283,1.12
0.26247328927281255,0.014878711329483695,1.16
0.2788015680282335,0.016668303598358327,1.2
0.29523044573148793,0.018160959785009374,1.24
0.3117259927030307,0.01974041727627077,1.28
0.32827937915873784,0.021383966680510815,1.32
0.34486148266521444,0.02322113981493165,1.36
0.36145009003926165,0.02531505721400417,1.4000000000000001
0.37796753288183305,0.02790729030343755,1.44
0.39438030312847616,0.031044303755751675,1.48
0.4107327600104944,0.03456797403621828,1.52
0.42710911310994076,0.03816983620307247,1.56
0.4434283570463523,0.04209492892924831,1.6
0.4597526768058062,0.046128018392585346,1.6400000000000001
0.4758583972610662,0.050792826681488164,1.68
0.4919659830309546,0.05556853919155479,1.72
0.5078881081385932,0.06086344296863893,1.76
0.5237772766575789,0.06634123400298367,1.8
0.539527003327046,0.07220866260655863,1.84
0.5552493355958961,0.07822065897504014,1.8800000000000001
0.5710923198308159,0.08392839253472346,1.92
0.587044160927807,0.08935072131067452,1.96
0.6030788664461099,0.09457101385666304,2.0
0.618981870981033,0.10016311130853718,2.04
0.6347780057965142,0.10606119491354865,2.08
0.6503671224700566,0.11242605302648985,2.12
0.6657119080337537,0.11929134962676179,2.16
0.6811026668947562,0.1261222643898087,2.2
0.6965562241643919,0.13286604073759284,2.24
0.7120871084907532,0.1394727489865439,2.2800000000000002
0.7276301395033602,0.14609769306288697,2.32
0.7430269451068262,0.15304315317247022,2.36
0.7583596388237758,0.16015536310075998,2.4
0.7583596388237758,0.16015536310075998,2.44
0.7607677625297712,0.16099407653014017,2.48
0.7649743515094523,0.16306280954030514,2.52
0.7705171776523081,0.16644373800488574,2.56
0.7774169919340296,0.17062647817455254,2.6
0.7856732925324981,0.17506692111871405,2.64
0.7951547037259404,0.1794996238231942,2.68
0.8055193003397042,0.18435721202596736,2.72
0.8167628915788575,0.1892475302511767,2.7600000000000002
0.8286567497866978,0.19442500605405205,2.8000000000000003
0.8411256137947892,0.19979396181052242,2.84
0.8542317718162716,0.20482052539692833,2.88
0.8678940736369533,0.20946950252351534,2.92
0.8820282923444616,0.21380288839661166,2.96
0.896572288472066,0.21780572569328066,3.0
0.9114579007006529,0.2215767611046843,3.04
0.9266514136509671,0.2249992293524937,3.08
0.9420469222761726,0.2284974171455582,3.12
0.9576357175039659,0.23196019128092246,3.16
0.9734097957554315,0.23526951567675808,3.2
0.9892863934824694,0.23872147187631026,3.24
1.0050920884417303,0.24273437846067494,3.2800000000000002
1.0208413976104187,0.24721573953688392,3.3200000000000003
1.0365666129975308,0.25204216779214567,3.36
1.0522581717355344,0.2571916708103273,3.4
1.0680843679275982,0.26212598122541797,3.44
1.0840715222164385,0.26659735480503466,3.48
1.1002105064747931,0.27037579364715203,3.52
1.1002105064747931,0.27037579364715203,3.56
1.1025848681161738,0.27130579730087573,3.6
1.1069181416347555,0.27316539761645636,3.64
1.1125530937117423,0.2763872421602558,3.68
1.119358326907135,0.28068791222393785,3.72
1.1269391794044628,0.28615329714387916,3.7600000000000002
1.1352688683771979,0.29251516056958504,3.8000000000000003
1.1352688683771979,0.29251516056958504,3.84
1.1377569183255163,0.2930738263504184,3.88
1.1424194822216858,0.2936564673245914,3.92
1.1489318159228217,0.2942173772045771,3.96
1.1570100935354084,0.29488572002422103,4.0
1.1663908871670565,0.2958792622575124,4.04
1.1767741530313607,0.29755826094832805,4.08
1.1880928271065998,0.2995220280517422,4.12
1.2000676424278756,0.3021717684001669,4.16
1.2125481762430415,0.3055211204330924,4.2
1.225273207479714,0.3097902509831391,4.24
1.2380298714944737,0.31507351988089566,4.28
1.2508607579410373,0.3211616278137434,4.32
1.2638305397917298,0.32783463526034323,4.36
1.2769093501126663,0.33501717072654297,4.4
1.2900523264607986,0.3426708330069854,4.44
1.303418914555567,0.3504742207731478,4.48
1.3167742910753835,0.3586968659900435,4.5200000000000005
1.3303150477630707,0.3669946062150962,4.5600000000000005
1.3441233697664414,0.3751515765639937,4.6000000000000005
1.3581309054027688,0.383245821160826,4.64
1.3723822708226954,0.39112775839150865,4.68
1.3868412146863622,0.3988284776851552,4.72
1.4013173330169577,0.40668703761555786,4.76
1.4157701236184752,0.4147409348260773,4.8
1.4300833114497362,0.4231322036771278,4.84
1.4440559725728113,0.4320645691599047,4.88
1.4579389968788352,0.44123105929195905,4.92
1.4720807328631504,0.4500332414892467,4.96
1.4865218493876156,0.45831696757494345,5.0
1.5012146907921082,0.46616825606077095,5.04
1.5160799420750126,0.47376679818663897,5.08
1.5311799177615257,0.4808802956799746,5.12
1.5464889960278805,0.4875442913995964,5.16
1.5619351589556119,0.4939708154486443,5.2
1.577490364954032,0.5002189699796153,5.24
1.5931039711172508,0.5064144134481082,5.28
1.6088488178834257,0.5123013289964407,5.32
1.6246788115225574,0.5180230569020788,5.36
1.6404894327668915,0.5238642159907559,5.4
1.656298968463553,0.5297689849857029,5.44
1.6720122421660057,0.5359396066634111,5.48
1.6877199417657662,0.5421712141864804,5.5200000000000005
1.7033951761123853,0.548518302576361,5.5600000000000005
1.7188716409676816,0.5552805059443368,5.6000000000000005
1.7340331526773678,0.5626020341707242,5.64
1.7490877892487255,0.5701688684114493,5.68
1.76394051797165,0.5781087163593353,5.72
1.778717816057547,0.586224823586582,5.76
1.7934171778553014,0.5945122696189429,5.8
1.80797740261734,0.6030516257479281,5.84
1.8227544127484723,0.611169478090324,5.88
1.8378374408738107,0.6184426714115329,5.92
1.8531298647355365,0.6252513502579254,5.96
1.868444328866518,0.6321060085731931,6.0
1.883858341747935,0.6388032385210678,6.04
1.8994812394081544,0.6448794540523518,6.08
1.9152837327825747,0.6504141261375269,6.12
1.9312361507686673,0.655506662967453,6.16
1.9472624905437377,0.6604814417808007,6.2
1.963406898850424,0.6650867233659178,6.24
1.9796040079856274,0.669617680331377,6.28
1.9958672445753767,0.6739924556252455,6.32
2.012237287646252,0.6778484817324067,6.36
2.02869475762848,0.6813158138748636,6.4
2.04523338718732,0.6842295562794422,6.44
2.061837665250826,0.6868408789253855,6.48
2.0785000930014057,0.6889820021131677,6.5200000000000005
2.0952096426013878,0.69093578130015,6.5600000000000005
2.111953491373331,0.6928137098055238,6.6000000000000005
2.128725159401595,0.694642252822289,6.640000000000001
2.145481306082511,0.6966978682168457,6.68
2.1621610041107853,0.699195914832552,6.72
2.1788576936392468,0.7017160037712105,6.76
2.195490837561382,0.7045957953758177,6.8
2.21211449793023,0.707613573700895,6.84
2.228785909167553,0.7103891483316537,6.88
2.245449754049408,0.7132838551261985,6.92
2.261994411800346,0.7166588204146687,6.96
2.2785713488969304,0.7199546411016844,7.0
2.2951640715354973,0.7232468677162492,7.04
2.311786313301358,0.726445288851359,7.08
2.3284274069980793,0.7296014516381036,7.12
2.345116738787979,0.7324530618838538,7.16
2.361774499018285,0.735503480914527,7.2
2.3782836158546834,0.7390862375848789,7.24
2.394588530873961,0.7432890620693638,7.28
2.4107035590627226,0.7480504283440331,7.32
2.426689225921561,0.7532236652013868,7.36
2.44262888333919,0.7586064853255247,7.4
2.4586321597735674,0.7638729669068737,7.44
2.4746976056891232,0.7690111416221844,7.48
2.490708005192518,0.7743571380387125,7.5200000000000005
2.5067866337436233,0.779535776108655,7.5600000000000005
2.522968606483828,0.78435783087612,7.6000000000000005
2.539255717070822,0.7887553737842906,7.640000000000001
2.5556229336227285,0.7928622029543481,7.68
2.5720088453276966,0.7969718164498539,7.72
2.588410891102796,0.801082823621789,7.76
2.604825497893621,0.8051996140021943,7.8
2.62126793509534,0.8092486978666406,7.84
2.6377566699332786,0.8131251875501798,7.88
2.654161259092882,0.8173114909210375,7.92
2.6705270662858056,0.8216678897341313,7.96
2.686932048440594,0.8259020860511918,8.0
2.7034046050299105,0.8298329496797238,8.040000000000001
2.7198772609838278,0.8338040597360463,8.08
2.736083675788458,0.8384609034701843,8.120000000000001
2.751894258876771,0.8439556918707957,8.16
2.7675420914352125,0.8499004438671584,8.2
2.7830932081668247,0.856152621935527,8.24
2.7986988684308898,0.8623634795345707,8.28
